atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9341470003e+00,-2.8308861256e+00,1.0565966368e-01,4.2098937035e+00,2.5158615112e+00,3.8503344059e+00,-2.8291125298e+00,5.0007762909e+00,1.5197870731e+00,-3.3460669518e+00,-9.2226827145e-01,2.0630817115e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6557741165e+00,-1.7819453031e-02,-3.2524392009e-02,9.3373619020e-03,-1.3088793494e-02,-8.0352887511e-02,6.9198578596e-02,-1.0071067512e-01,-1.2507373467e-02,8.2443177700e-02,3.2843449712e-01,2.3857857287e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6500425339e+00,-1.7415098846e-03,2.3659242317e-02,-1.5189852566e-02,3.2716661226e-03,-9.1080375016e-02,7.1435526013e-02,-7.9968482256e-02,1.6537610441e-02,6.4381472766e-02,3.1862202287e-01,2.3675954342e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9526404142e+00,7.4638158083e-02,-2.8313305974e-01,6.5237027407e-01,-1.1155591905e-01,-1.5776449442e-01,2.3760516942e-01,6.3675470650e-02,-3.3289459534e-03,6.1871826649e-02,-4.4673818350e-01,3.6995133758e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9266992807e+00,-5.9983930551e-03,1.5456674155e-03,-1.3470145874e-02,6.8316929974e-03,6.9999501109e-02,1.4341127872e-01,-1.7662478983e-01,-8.0503970385e-02,4.4947084039e-02,-3.6678236723e-01,2.6658082008e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9353795052e+00,-6.0051247478e-02,-1.1397565715e-02,2.3934818804e-02,4.4849175029e-03,2.2793401778e-01,1.6952764988e-01,-1.1115530878e-01,-1.5545001626e-01,-2.0124085248e-02,-3.9247071743e-01,3.1396558881e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9822999239e+00,-3.8908880204e-02,1.0712302290e-02,-3.3537142444e-03,2.3628119379e-02,1.3317278028e-01,7.0843189955e-02,3.4045320004e-02,7.5188130140e-02,1.7296817899e-01,-5.9951412678e-01,3.2285413146e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9777030945e+00,-6.9188937545e-02,-1.2748536654e-02,-6.1740243109e-04,2.3656230420e-02,1.4218442142e-01,1.9344259799e-01,-1.4580808580e-01,8.1857793033e-02,-3.7089478225e-02,-5.8148592710e-01,3.8446596265e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9787024260e+00,-5.9749346226e-02,-1.1365378305e-04,3.6265756935e-02,4.1036002338e-02,1.4432512224e-01,1.9531543553e-01,2.0956600085e-02,1.3678171672e-03,1.6871325206e-03,-5.9315580130e-01,4.0910792351e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9783713818e+00,8.2827322185e-02,1.0963857919e-01,-5.0973719358e-01,9.3275353312e-02,-4.9119520932e-02,-1.3148918748e-01,3.0684713274e-02,1.8963991106e-01,-3.3180182800e-04,-6.6015332937e-01,3.6383560300e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6570358276e+00,-1.0026836768e-02,-3.1795673072e-02,-8.2422140986e-03,2.9470953159e-03,-7.8230649233e-02,-1.2970352173e-01,5.4768849164e-02,4.7055713832e-02,9.3531876802e-02,3.3575448394e-01,2.3966638744e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6565008163e+00,-1.0751667432e-02,1.9304478541e-02,2.1923523396e-02,-1.0118682869e-02,-6.5573856235e-02,-1.2508772314e-01,5.2990328521e-02,5.3264919668e-02,9.1527692974e-02,3.3089932799e-01,2.3853860795e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9779642820e+00,-2.7269759178e+00,2.5039134026e+00,-3.4830536842e+00,2.4432258606e+00,3.3130214214e+00,4.1066751480e+00,-1.2440863848e+00,-3.6216313839e+00,-4.5053091049e+00,-6.1166393757e-01,2.9965156317e-01
