atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7127066851e-01,-6.1701202393e-01,1.8147179857e-02,1.0738615990e+00,6.3320153952e-01,1.1014502048e+00,-8.0823832750e-01,1.4550162554e+00,4.5847854018e-01,-9.7190099955e-01,-1.1307703257e+00,2.4142324924e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6278741360e+00,-9.7283622017e-04,-3.6800347734e-03,1.0031503625e-03,-2.1427243482e-03,-2.9013110325e-02,2.1370982751e-02,-3.0529236421e-02,-1.2217294425e-03,2.2762296721e-02,5.7082557678e-01,2.7882736921e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6303461790e+00,3.8903471432e-04,1.0761985322e-03,-1.9356685225e-03,-1.0010540718e-03,-2.7541521937e-02,2.5682112202e-02,-2.4740196764e-02,3.8651074283e-03,2.0934417844e-02,5.6211918592e-01,2.7824780345e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3857841492e-01,1.4203633182e-02,-5.8502607048e-02,1.3369071484e-01,-2.6756308973e-02,-4.8158843070e-02,7.4552319944e-02,5.1278709434e-03,-1.6548148124e-03,2.2059766576e-02,-6.3746643066e-01,3.9858466387e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2489676476e-01,1.8294503679e-03,8.0553758889e-03,-1.1914889328e-03,7.9387072474e-03,2.2443700582e-02,4.7246459872e-02,-4.9475297332e-02,-2.2925455123e-02,1.8353907391e-02,-4.7025370598e-01,3.3383738995e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2797826529e-01,-6.3802059740e-03,3.5168007016e-03,6.1636613682e-03,8.8920714334e-03,7.0468448102e-02,4.9584869295e-02,-2.5454595685e-02,-4.6244017780e-02,6.2914192677e-04,-5.1085537672e-01,3.5579040647e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4493387938e-01,-3.1980345957e-03,2.6462485548e-03,-1.1215331033e-03,7.8968731686e-03,3.2428991050e-02,1.7706329003e-02,1.0606006719e-02,1.9586045295e-02,4.8467837274e-02,-7.3063850403e-01,3.8138782978e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4234662056e-01,-7.7719595283e-03,-4.6451389790e-03,1.2552777771e-03,1.1775944382e-02,3.9427977055e-02,5.4798930883e-02,-4.1101116687e-02,2.5116432458e-02,-5.8672097512e-03,-6.9820469618e-01,4.1603809595e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4265954494e-01,-6.3854740001e-03,8.9040974854e-04,9.4178728759e-03,1.5994748101e-02,4.2031507939e-02,5.8553662151e-02,2.2032521665e-03,3.9772056043e-03,3.1906682998e-03,-7.0211738348e-01,4.4623196125e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5026652813e-01,1.7450641841e-02,2.0887395367e-02,-1.0724902898e-01,1.2425310910e-02,-1.7590183765e-02,-5.0025496632e-02,1.2793675996e-02,5.3746774793e-02,3.1863290351e-03,-7.9043745995e-01,3.9351341128e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6268177032e+00,-2.3009132128e-03,-1.6470509581e-03,1.0399955790e-03,-5.7220249437e-04,-2.8325259686e-02,-3.6142259836e-02,1.4547342435e-02,1.6978530213e-02,3.3251252025e-02,5.7536023855e-01,2.8219133615e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6271702051e+00,-1.6488914844e-03,-1.1449338490e-04,1.9265095470e-03,-9.5584284281e-04,-1.7028097063e-02,-3.9185501635e-02,1.6587944701e-02,2.0150849596e-02,2.9724217951e-02,5.7377731800e-01,2.8167223930e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5727508068e-01,-5.6527805328e-01,6.2171787024e-01,-8.6589711905e-01,6.1829966307e-01,9.4764274359e-01,1.1499887705e+00,-3.3417838812e-01,-1.0511853695e+00,-1.2892326117e+00,-8.6404210329e-01,3.4437981248e-01
