atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2416261435e-01,-4.9855330586e-01,1.1639466509e-02,9.0378355980e-01,5.3098237514e-01,8.9995491505e-01,-6.6135841608e-01,1.1962405443e+00,3.8494798541e-01,-7.9644978046e-01,-1.0748497248e+00,2.0909415185e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4536937475e+00,-2.0549941837e-05,-3.8204123266e-03,1.7992970534e-03,-1.8853010843e-03,-2.5573441759e-02,1.7264425755e-02,-2.7666375041e-02,-1.7874658806e-03,1.9709186628e-02,5.9647709131e-01,2.4466305971e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4525191784e+00,7.5378618203e-04,1.4328603866e-03,-1.3779781293e-03,-5.4065464064e-04,-2.3608660325e-02,2.2848410532e-02,-2.1640582010e-02,2.7217543684e-03,1.8763434142e-02,5.8710294962e-01,2.4378190935e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9575903416e-01,1.0089266114e-02,-4.8259358853e-02,1.0937763751e-01,-2.3380100727e-02,-3.9868429303e-02,6.0679987073e-02,8.1874541938e-03,1.5949129593e-03,1.5305779874e-02,-6.2620878220e-01,3.6045411229e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7751852274e-01,1.8319356022e-03,6.3511207700e-03,-1.2021586299e-03,6.8280133419e-03,1.6027674079e-02,3.7380356342e-02,-3.8634169847e-02,-1.7776114866e-02,1.4198369347e-02,-4.2796185613e-01,2.9736769199e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8086216450e-01,-4.7541181557e-03,3.8903390523e-03,5.3015770391e-03,7.6845549047e-03,5.6022096425e-02,3.9027575403e-02,-2.0710324869e-02,-3.7326280028e-02,-6.6406629048e-04,-4.6831184626e-01,3.2211986184e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9732484818e-01,-2.7469657362e-03,1.9391252426e-03,-1.2170147384e-03,5.7270694524e-03,2.4807590991e-02,1.2830600142e-02,8.9650470763e-03,1.5434367582e-02,3.8184382021e-02,-6.8713140488e-01,3.4776023030e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9466755390e-01,-6.0588968918e-03,-4.1679567657e-03,1.2262553209e-03,1.0241586715e-02,3.1279880553e-02,4.3216943741e-02,-3.2823573798e-02,1.9149957225e-02,-5.1569147035e-03,-6.5470898151e-01,3.7778621912e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9516716003e-01,-4.8640705645e-03,1.1333891889e-03,7.5736735016e-03,1.3100851327e-02,3.3320892602e-02,4.6404201537e-02,1.8537795404e-03,3.1639842782e-03,1.4189718058e-03,-6.5878403187e-01,4.1995370388e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0438323021e-01,1.3211064972e-02,1.6737500206e-02,-8.9444011450e-02,9.8667480052e-03,-1.3394140638e-02,-4.0661875159e-02,1.0232121684e-02,4.2060200125e-02,-1.7663233448e-03,-7.7615278959e-01,3.5470333695e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4543577433e+00,-1.7124125734e-03,-1.3542080997e-03,6.9972890196e-04,-3.9567172644e-04,-2.3619076237e-02,-3.0994843692e-02,1.2457080185e-02,1.5473573469e-02,2.8945295140e-02,6.0307604074e-01,2.4925218523e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4537905455e+00,-9.7542029107e-04,1.7462526739e-04,1.3295836980e-03,-6.5343716415e-04,-1.4841378666e-02,-3.3568754792e-02,1.4153833501e-02,1.7853908241e-02,2.6138007641e-02,5.9989875555e-01,2.4822703004e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1083239317e-01,-4.5255479217e-01,5.1819795370e-01,-7.2120332718e-01,5.1870477200e-01,7.7183526754e-01,9.3365192413e-01,-2.6639682055e-01,-8.6419886351e-01,-1.0488727093e+00,-8.1575709581e-01,3.0634599924e-01
