atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1994808912e-01,-5.2588325739e-01,1.5581881627e-02,9.3856126070e-01,5.5091989040e-01,9.3894749880e-01,-6.9591891766e-01,1.2470268011e+00,4.0068215132e-01,-8.3155262470e-01,-1.0921944380e+00,2.2259652615e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4693357944e+00,1.6590817540e-04,-4.0460089222e-03,1.1214355472e-03,-2.2014889400e-03,-2.6495449245e-02,1.8016012385e-02,-2.8658472002e-02,-1.5359343961e-03,2.0684575662e-02,5.8994925022e-01,2.5884410739e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4694954157e+00,8.4857438924e-04,1.6548192361e-03,-1.7573377118e-03,-5.7686254149e-04,-2.4864779785e-02,2.3722451180e-02,-2.2614207119e-02,3.4300724510e-03,1.9695071504e-02,5.8232748508e-01,2.5735381246e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8394598961e-01,9.8620867357e-03,-4.9754705280e-02,1.1356107146e-01,-2.2813012823e-02,-4.2150583118e-02,6.4232297242e-02,5.9791281819e-03,-2.0843790844e-04,1.6876319423e-02,-6.2143814564e-01,3.7283697724e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6762343645e-01,1.4248815132e-03,6.9756619632e-03,-1.1800760403e-03,6.7301550880e-03,1.6089048237e-02,3.9912562817e-02,-4.1998311877e-02,-1.8174083903e-02,1.3976007700e-02,-4.4092723727e-01,3.1061628461e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7125508785e-01,-5.5415052921e-03,3.4838786814e-03,5.1997783594e-03,7.4585773982e-03,5.9369500726e-02,4.1123006493e-02,-2.2258117795e-02,-4.0166165680e-02,-9.6081057563e-04,-4.8157024384e-01,3.3547443151e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8794915676e-01,-2.7375512291e-03,2.0938527305e-03,-1.1464232812e-03,6.3396217301e-03,2.6411950588e-02,1.4145515859e-02,9.3861902133e-03,1.6480503604e-02,4.0747400373e-02,-7.0114529133e-01,3.6346969008e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8547580242e-01,-6.6240709275e-03,-4.2829057202e-03,1.3006792869e-03,1.0253871791e-02,3.3293139189e-02,4.6137988567e-02,-3.4838572145e-02,2.0516186953e-02,-5.8561852202e-03,-6.6859918833e-01,3.9086487889e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8586800098e-01,-5.4149944335e-03,1.1000856757e-03,7.8400457278e-03,1.3641144149e-02,3.5378143191e-02,4.9117565155e-02,2.1430999041e-03,2.8059307951e-03,1.4817562187e-03,-6.7257755995e-01,4.3012049794e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9488874674e-01,1.2928645127e-02,1.7584152520e-02,-9.2310220003e-02,1.0978362523e-02,-1.5163000673e-02,-4.3526694179e-02,1.0680906475e-02,4.6064581722e-02,6.1221671058e-04,-7.7479088306e-01,3.6740258336e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4698348045e+00,-1.6289365012e-03,-1.7127882456e-03,7.6527107740e-04,-4.4036353938e-04,-2.3987665772e-02,-3.3567782491e-02,1.3667150401e-02,1.5817927197e-02,2.9597364366e-02,5.9797769785e-01,2.6295462251e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4694533348e+00,-8.8041363051e-04,2.5317430845e-04,1.6734245000e-03,-8.1954844063e-04,-1.6300214455e-02,-3.5207614303e-02,1.4854522422e-02,1.7891746014e-02,2.7098514140e-02,5.9516787529e-01,2.6170244813e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0273140669e-01,-4.7888541222e-01,5.3986728191e-01,-7.5146937370e-01,5.3624045849e-01,8.0668997765e-01,9.7628337145e-01,-2.7896624804e-01,-9.0558457375e-01,-1.0988876820e+00,-8.3288371563e-01,3.2007727027e-01
