atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2291640043e-01,-5.2824074030e-01,1.7269629985e-02,9.3812549114e-01,5.5179613829e-01,9.5191186666e-01,-7.0009869337e-01,1.2670965195e+00,4.0769645572e-01,-8.4235239029e-01,-1.1011847258e+00,2.2497116029e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4755733013e+00,-1.4465814456e-04,-3.4271604382e-03,1.3832058758e-03,-1.7826972762e-03,-2.5974795222e-02,1.7956361175e-02,-2.8379499912e-02,-1.6199235106e-03,2.0367812365e-02,5.8677273989e-01,2.6164251566e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4758807421e+00,6.9476978388e-04,1.3578808866e-03,-1.5342239058e-03,-6.2165060081e-04,-2.4363154545e-02,2.3321820423e-02,-2.1899091080e-02,3.2547051087e-03,1.9267462194e-02,5.7852447033e-01,2.6053076982e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9160917997e-01,1.0347223841e-02,-5.0680216402e-02,1.1385767907e-01,-2.3765409365e-02,-4.1690800339e-02,6.4868204296e-02,8.1049771979e-03,3.0833546771e-04,1.6323376447e-02,-6.2704515457e-01,3.7623867393e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7641416788e-01,2.0797527395e-03,7.0249135606e-03,-1.2623305665e-03,6.9243167527e-03,1.7110997811e-02,4.0535505861e-02,-4.2026728392e-02,-1.8755320460e-02,1.4411581680e-02,-4.4906345010e-01,3.1334245205e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7968801260e-01,-4.9079721794e-03,3.3693748992e-03,5.3637493402e-03,7.2484374978e-03,5.9836138040e-02,4.1595254093e-02,-2.2704137489e-02,-4.0057517588e-02,-4.6677188948e-04,-4.8852580786e-01,3.3930730820e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9508776665e-01,-2.7100648731e-03,2.1569575183e-03,-1.1427283753e-03,6.4127319492e-03,2.6021217927e-02,1.3862948865e-02,9.3948887661e-03,1.6291901469e-02,4.0429733694e-02,-7.0811975002e-01,3.7271663547e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9273153543e-01,-6.2255971134e-03,-4.2403303087e-03,1.0779175209e-03,1.0186536238e-02,3.3638894558e-02,4.6152848750e-02,-3.4728523344e-02,2.0464438945e-02,-5.9995893389e-03,-6.7527508736e-01,3.9575225115e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9315210581e-01,-4.8972973600e-03,1.1068733875e-03,7.9807145521e-03,1.3596707024e-02,3.5748224705e-02,4.9223940820e-02,1.9340340514e-03,2.7951872908e-03,1.2529788073e-03,-6.7903441191e-01,4.3285441399e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0152083635e-01,1.3385280035e-02,1.7102451995e-02,-9.1907814145e-02,1.0783383623e-02,-1.4229210094e-02,-4.2739715427e-02,1.0313479230e-02,4.5693829656e-02,-1.0692174546e-03,-7.7974730730e-01,3.7034642696e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4755040407e+00,-1.7209269572e-03,-1.3123460812e-03,8.3422538592e-04,-4.6006130287e-04,-2.4596553296e-02,-3.2391134650e-02,1.3083409518e-02,1.5311222523e-02,2.9435839504e-02,5.9329319000e-01,2.6559269428e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4753054380e+00,-1.0894653387e-03,7.4421172030e-05,1.4571864158e-03,-7.1916379966e-04,-1.5286252834e-02,-3.4885197878e-02,1.4755442739e-02,1.8047884107e-02,2.6633528993e-02,5.9096699953e-01,2.6456737518e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0903459787e-01,-4.8247286677e-01,5.4218125343e-01,-7.5376808643e-01,5.3897917271e-01,8.1884324551e-01,9.8941540718e-01,-2.8187277913e-01,-9.1900432110e-01,-1.1135890484e+00,-8.3773171902e-01,3.2454353571e-01
