atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3805184364e+00,-3.8459548950e+00,1.9899299741e-01,5.6200323105e+00,3.2886292934e+00,4.7230587006e+00,-3.3978493214e+00,6.1833000183e+00,1.8584506512e+00,-4.0229258537e+00,-9.1543972492e-01,1.9938103855e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2346987724e+00,-2.1633617580e-02,-4.4128868729e-02,-2.7287919074e-03,-2.6530491188e-02,-1.2557500601e-01,1.2551212311e-01,-1.3384416699e-01,6.5707159229e-04,1.2126036733e-01,3.0604261160e-01,2.5512278080e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2301888466e+00,-1.3687846949e-03,3.0993890017e-02,-3.4578125924e-02,-4.1322200559e-03,-1.6224752367e-01,1.0974983126e-01,-1.2843957543e-01,3.8529034704e-02,9.2996634543e-02,2.9909157753e-01,2.5320434570e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3915982246e+00,2.0266853273e-02,-3.0169808865e-01,6.7398452759e-01,-1.3371236622e-01,-1.9858016074e-01,2.4189499021e-01,1.2417013198e-01,6.0165386647e-02,1.0801738128e-02,-4.6252891421e-01,3.8385105133e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3607060909e+00,-3.2082632184e-02,-2.4886647239e-02,-4.7312108800e-03,-2.3977695033e-02,9.3637064099e-02,1.7874555290e-01,-2.5397035480e-01,-9.5245510340e-02,5.7533122599e-02,-3.7842231989e-01,2.7001318336e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3711619377e+00,-8.9568145573e-02,-3.3376652747e-02,1.7094139010e-02,-1.6370190307e-02,2.9429396987e-01,2.0847132802e-01,-1.3650488853e-01,-2.0434340835e-01,-2.5797653943e-02,-4.0538933873e-01,3.1838399172e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4275805950e+00,-5.4170057178e-02,1.3817370869e-02,-2.5344437454e-03,2.9349176213e-02,1.5541625023e-01,6.8651795387e-02,4.5644067228e-02,9.0734094381e-02,2.0151524246e-01,-6.1910557747e-01,3.4228965640e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4223346710e+00,-9.5086157322e-02,-9.1362847015e-03,5.4100211710e-03,1.1980628595e-02,1.6292200983e-01,2.2554017603e-01,-1.8061079085e-01,1.0494053364e-01,-4.5554757118e-02,-5.9431719780e-01,3.7261420488e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4233517647e+00,-8.2484148443e-02,-4.3201460503e-03,2.9394183308e-02,2.7451857924e-02,1.7152409256e-01,2.3621872067e-01,2.8854982927e-02,-5.4830443114e-03,4.3029510416e-03,-6.0427302122e-01,4.2748934031e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4250786304e+00,2.9541416094e-02,9.4153530896e-02,-5.0216734409e-01,7.0547208190e-02,-6.6085472703e-02,-1.6718278825e-01,5.1676295698e-02,1.4962290227e-01,-3.6807857454e-02,-6.8552541733e-01,3.7888723612e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2390336990e+00,-1.0643997230e-02,-5.8230169117e-02,3.5601747222e-03,-3.7511587143e-03,-9.9726468325e-02,-2.3142981529e-01,1.0148735344e-01,6.8358823657e-02,1.2994366884e-01,3.1767350435e-01,2.5641769171e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2378230095e+00,-1.2214779854e-02,1.4897823334e-02,4.5253075659e-02,-2.1726572886e-02,-1.2715075910e-01,-1.9999863207e-01,8.5094764829e-02,5.7630978525e-02,1.3457393646e-01,3.1199955940e-01,2.5521048903e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4221060276e+00,-3.6993982792e+00,3.3234050274e+00,-4.5668249130e+00,3.1711750031e+00,4.0236110687e+00,4.9576416016e+00,-1.4657193422e+00,-4.4407129288e+00,-5.4853439331e+00,-5.9826469421e-01,2.8424358368e-01
