atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5779131651e-01,-5.8131623268e-01,1.8261112273e-02,1.0075982809e+00,5.9357750416e-01,1.0231225491e+00,-7.5844442844e-01,1.3525676727e+00,4.3004441261e-01,-9.0851289034e-01,-1.1276115179e+00,2.3653191328e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5469048023e+00,-5.9811765095e-04,-3.7858271971e-03,7.8558904352e-04,-2.2692435887e-03,-2.8529081494e-02,2.0175272599e-02,-3.0028982088e-02,-8.5389666492e-04,2.1966276690e-02,5.7800674438e-01,2.7292263508e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5473119020e+00,6.4377399394e-04,1.2986593647e-03,-2.0747578237e-03,-9.3765964266e-04,-2.6682339609e-02,2.5288216770e-02,-2.3525601253e-02,4.1695502587e-03,2.0553121343e-02,5.6930220127e-01,2.7193096280e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1851364374e-01,1.1288591661e-02,-5.5757872760e-02,1.2386222184e-01,-2.7360863984e-02,-4.7611996531e-02,6.9871313870e-02,5.7557038963e-03,-7.8322028276e-04,1.9607262686e-02,-6.2677669525e-01,3.9138138294e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0319024324e-01,1.4122327557e-03,8.3241639659e-03,-1.3817704748e-03,8.3783250302e-03,1.9444845617e-02,4.4258225709e-02,-4.7081816941e-02,-2.1469339728e-02,1.6802363098e-02,-4.5190060139e-01,3.2859453559e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0657143593e-01,-6.2606516294e-03,4.1197449900e-03,5.8916821145e-03,8.6046513170e-03,6.4426071942e-02,4.6462442726e-02,-2.3858886212e-02,-4.3995331973e-02,-4.6270061284e-04,-4.9282532930e-01,3.4523487091e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2420624495e-01,-3.0407893937e-03,2.2043904755e-03,-1.1847177520e-03,6.7959530279e-03,2.8965113685e-02,1.5084894374e-02,1.0289319791e-02,1.8171895295e-02,4.4364146888e-02,-7.1540421247e-01,3.7990191579e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2116390467e-01,-7.5392415747e-03,-4.6464148909e-03,1.1180391302e-03,1.1576105841e-02,3.5608708858e-02,5.0716698170e-02,-3.8197807968e-02,2.2606896237e-02,-6.5745562315e-03,-6.8038874865e-01,4.0691313148e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2147611380e-01,-6.1983545311e-03,1.1968272738e-03,8.9960824698e-03,1.5411202796e-02,3.8348156959e-02,5.4730620235e-02,2.0657388959e-03,2.6895245537e-03,1.7080387333e-03,-6.8334501982e-01,4.4463595748e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2999695539e-01,1.4063673094e-02,1.8214587122e-02,-9.9580213428e-02,1.0541852564e-02,-1.7478404567e-02,-4.7597605735e-02,1.2175822631e-02,5.0398521125e-02,2.0664911717e-03,-7.7563613653e-01,3.8632318377e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5465896130e+00,-2.1258783527e-03,-1.9591518212e-03,1.1055932846e-03,-6.1519129667e-04,-2.6954900473e-02,-3.5251460969e-02,1.4296138659e-02,1.5666557476e-02,3.1252212822e-02,5.8288246393e-01,2.7614849806e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5465750694e+00,-1.4200562146e-03,-8.6009167717e-06,2.0959870890e-03,-1.0354849510e-03,-1.6442382708e-02,-3.8154385984e-02,1.6214804724e-02,1.8886828795e-02,2.8210395947e-02,5.8123373985e-01,2.7531966567e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4042657614e-01,-5.3307723999e-01,5.8315694332e-01,-8.1314063072e-01,5.8035653830e-01,8.7826341391e-01,1.0647015572e+00,-3.0772340298e-01,-9.7993403673e-01,-1.1965001822e+00,-8.6424791813e-01,3.3321630955e-01
