atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5966641903e-01,-5.7550585270e-01,2.0576054230e-02,1.0028437376e+00,5.9124583006e-01,1.0335221291e+00,-7.5263875723e-01,1.3685400486e+00,4.3295136094e-01,-9.1011738777e-01,-1.1308381557e+00,2.3391433060e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5585509539e+00,-5.1897857338e-04,-4.0099313483e-03,1.0272013023e-03,-2.2024372593e-03,-2.6079110801e-02,1.8921254203e-02,-2.8371535242e-02,-1.5304289991e-03,2.0850675181e-02,5.8672899008e-01,2.6910775900e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5602053404e+00,6.5874552820e-04,1.7744755605e-03,-2.1109776571e-03,-6.6776602762e-04,-2.4281980470e-02,2.3193545640e-02,-2.1790526807e-02,3.3521156292e-03,1.9034916535e-02,5.7835245132e-01,2.6780295372e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1870050430e-01,1.1098650284e-02,-5.2879460156e-02,1.1770690233e-01,-2.5746371597e-02,-4.4489245862e-02,6.5340504050e-02,6.1236871406e-03,-5.7896034559e-04,1.6979655251e-02,-6.3356256485e-01,3.8353696465e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0230195522e-01,1.6767310444e-03,5.1898234524e-03,-1.3500007335e-03,5.4768333212e-03,1.7909254879e-02,4.2481232435e-02,-4.3412532657e-02,-1.9187806174e-02,1.5298538841e-02,-4.5650810003e-01,3.1809097528e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0587096214e-01,-5.7123471051e-03,2.5607582647e-03,5.0558280200e-03,7.1459426545e-03,6.2353551388e-02,4.3216291815e-02,-2.3255405948e-02,-4.2147599161e-02,-1.0093660094e-03,-4.9702501297e-01,3.3818829060e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2400841713e-01,-2.6821086649e-03,2.0263199694e-03,-1.1365117971e-03,6.2791979872e-03,2.6179607958e-02,1.4499591663e-02,9.8852142692e-03,1.7011690885e-02,4.2228404433e-02,-7.1873617172e-01,3.7676745653e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2096112967e-01,-6.8410332315e-03,-3.8911506999e-03,1.4479445526e-03,9.6789803356e-03,3.5037409514e-02,4.7790374607e-02,-3.6235429347e-02,2.0894793794e-02,-6.4692082815e-03,-6.8410211802e-01,3.9971822500e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2134325504e-01,-5.5327732116e-03,8.7922223611e-04,7.5494092889e-03,1.2952326797e-02,3.7207465619e-02,5.1070906222e-02,2.4183497299e-03,2.7785650454e-03,1.3587427093e-03,-6.8719351292e-01,4.4293856621e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3094222546e-01,1.4108201489e-02,1.7191926017e-02,-9.5646128058e-02,1.0278604925e-02,-1.6548130661e-02,-4.5582912862e-02,1.1519546621e-02,4.6691611409e-02,6.3790054992e-04,-7.8471732140e-01,3.7747973204e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5577499866e+00,-1.6740894644e-03,-1.8176776357e-03,7.6548539801e-04,-4.4294094550e-04,-2.4093255401e-02,-3.2128009945e-02,1.3008775190e-02,1.5043430030e-02,2.8890896589e-02,5.9257584810e-01,2.7166876197e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5575619936e+00,-1.1245330097e-03,3.3857196104e-04,1.9910687115e-03,-9.7158952849e-04,-1.5420393087e-02,-3.4622740000e-02,1.4645420015e-02,1.7623728141e-02,2.6319062337e-02,5.9087556601e-01,2.7101799846e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4057177305e-01,-5.2497214079e-01,5.8003854752e-01,-8.0584591627e-01,5.7454019785e-01,8.8549464941e-01,1.0747808218e+00,-3.1182047725e-01,-9.8048985004e-01,-1.2022116184e+00,-8.6822634935e-01,3.3185973763e-01
