atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8592602015e-01,-6.4536011219e-01,2.2074146196e-02,1.1018701792e+00,6.5305560827e-01,1.1142868996e+00,-8.2948601246e-01,1.4893180132e+00,4.8537829518e-01,-1.0012141466e+00,-1.1282576323e+00,2.4218536913e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6280845404e+00,-6.5275613451e-04,-3.0519333668e-03,9.4063184224e-04,-1.9787258934e-03,-3.1192341819e-02,2.3854691535e-02,-3.3138830215e-02,-1.1613846291e-03,2.5585891679e-02,5.6982821226e-01,2.7882072330e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6316599846e+00,1.0289966594e-03,3.4209477599e-04,-1.3782128226e-03,-1.2062400347e-03,-3.0173277482e-02,2.7723556384e-02,-2.7302904055e-02,4.3945284560e-03,2.3182857782e-02,5.6099879742e-01,2.7744150162e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4981085062e-01,1.4199394733e-02,-6.2401980162e-02,1.4437864721e-01,-2.8468925506e-02,-5.1659666002e-02,7.6714150608e-02,7.6053338125e-03,1.4804583043e-04,2.3428339511e-02,-6.4479738474e-01,3.9543008804e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3455551863e-01,1.9791361410e-03,6.5115080215e-03,-7.4891443364e-04,6.4611136913e-03,1.8139326945e-02,4.6653997153e-02,-4.8163104802e-02,-1.9824255258e-02,1.7032803968e-02,-4.7014951706e-01,3.3521080017e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3780015707e-01,-6.5186270513e-03,2.5622779503e-03,5.1983380690e-03,7.2681517340e-03,6.8943843246e-02,4.6531856060e-02,-2.4494295940e-02,-4.8128891736e-02,-1.6753355740e-03,-5.0917392969e-01,3.5202521086e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5617293119e-01,-3.0587345827e-03,2.5677683298e-03,-1.4097180683e-03,7.2872168384e-03,2.9303338379e-02,1.6258491203e-02,1.1130192317e-02,1.8844690174e-02,4.6853009611e-02,-7.2948879004e-01,3.8483279943e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5339928865e-01,-7.8620798886e-03,-4.5402157120e-03,1.5219204361e-03,1.0691997595e-02,3.8137797266e-02,5.2775409073e-02,-4.0669504553e-02,2.4195969105e-02,-7.9417526722e-03,-6.9698697329e-01,4.1185277700e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5369123220e-01,-6.2563377433e-03,1.1157717090e-03,8.4526538849e-03,1.4989056624e-02,4.1097942740e-02,5.7000514120e-02,3.0886959285e-03,1.6509813722e-03,1.3052350841e-03,-7.0027887821e-01,4.4833868742e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6239082813e-01,1.8359011039e-02,2.3307116702e-02,-1.1669591069e-01,1.4164343476e-02,-1.8822524697e-02,-5.2989125252e-02,1.4549762942e-02,5.5144239217e-02,2.6290384121e-03,-7.9573905468e-01,3.8872241974e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6266549826e+00,-1.9276518142e-03,-3.7869901280e-04,1.4370302670e-03,-7.2479987284e-04,-2.9557842761e-02,-3.9871249348e-02,1.6195259988e-02,1.8306400627e-02,3.5336781293e-02,5.7432800531e-01,2.8204044700e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6273484230e+00,-1.2905239128e-03,-9.3168573221e-04,1.1669747764e-03,-6.1195349554e-04,-1.9416138530e-02,-4.2529672384e-02,1.7988178879e-02,2.1217849106e-02,3.2223306596e-02,5.7256942987e-01,2.8110241890e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6936033964e-01,-5.8884620667e-01,6.3826358318e-01,-8.8673275709e-01,6.3467323780e-01,9.5827400684e-01,1.1582990885e+00,-3.3132734895e-01,-1.0849413872e+00,-1.3145614862e+00,-8.6221486330e-01,3.3623909950e-01
