atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4136960506e+00,-4.0647859573e+00,1.6433937848e-01,6.1637411118e+00,3.5897567272e+00,4.9618172646e+00,-3.7275009155e+00,6.3915605545e+00,1.7730761766e+00,-4.3924140930e+00,-9.2261439562e-01,2.3193298280e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6343336105e+00,-2.3521190509e-02,-4.6615954489e-02,3.4509762190e-03,-2.2618236020e-02,-6.8931668997e-02,8.4922716022e-02,-9.0557843447e-02,-1.4237207361e-02,9.0010404587e-02,2.9927870631e-01,2.5414106250e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6316900253e+00,-4.3410473154e-04,3.9915833622e-02,-2.5429034606e-02,5.4888892919e-03,-1.1203467101e-01,6.5024822950e-02,-9.4247415662e-02,2.1907718852e-02,6.1626978219e-02,2.9210510850e-01,2.5344851613e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3290619850e+00,2.5929955300e-03,-3.0152976513e-01,6.8374162912e-01,-1.4219257236e-01,-1.6383206844e-01,2.3323814571e-01,1.5502573550e-01,4.4868409634e-02,-2.9680043459e-02,-4.3339022994e-01,3.8487342000e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2870049477e+00,-9.6211303025e-03,-2.2604005411e-02,-1.3649295084e-02,-1.3145362027e-02,1.1345352232e-01,1.6867884994e-01,-2.1616399288e-01,-1.1218468845e-01,5.8999177068e-02,-3.4834668040e-01,2.7755883336e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2991831303e+00,-5.9616006911e-02,-2.8955211863e-02,2.6427146047e-02,-1.0478634387e-02,2.7015167475e-01,2.2356851399e-01,-1.1183983833e-01,-1.6787119210e-01,1.9476551563e-02,-3.7338235974e-01,3.0274257064e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3840355873e+00,-5.8743435889e-02,1.4774277806e-02,-5.4539293051e-03,3.1578775495e-02,1.8769319355e-01,1.1471744627e-01,4.2962417006e-02,9.7750186920e-02,2.2370995581e-01,-5.8399844170e-01,3.4650146961e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3762469292e+00,-8.0691434443e-02,-1.2584639713e-02,2.7424811851e-03,2.0011659712e-02,1.6703543067e-01,2.5511696935e-01,-1.6030636430e-01,1.1664801091e-01,-1.0586257558e-03,-5.6282800436e-01,3.6753562093e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3798916340e+00,-6.7638255656e-02,-1.3778258581e-03,3.2922636718e-02,3.3023267984e-02,1.7878115177e-01,2.5557658076e-01,-3.1942692585e-03,2.0674586296e-02,2.4534296244e-02,-5.7444238663e-01,4.3264773488e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4007887840e+00,6.4878789708e-03,9.3349248171e-02,-5.1279556751e-01,7.8234270215e-02,-4.3564688414e-02,-1.3851237297e-01,2.2931853309e-02,1.4308628440e-01,-8.0461613834e-02,-6.5381002426e-01,3.7928023934e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6296620369e+00,-1.1804839596e-02,-5.2435547113e-02,-1.1422394775e-02,3.8070511073e-03,-5.6618809700e-02,-1.5629844368e-01,6.8911314011e-02,5.1629036665e-02,8.6445964873e-02,3.1209883094e-01,2.5645947456e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6326694489e+00,-1.1208368465e-02,2.9060892761e-02,3.5900712013e-02,-1.6646739095e-02,-9.2316664755e-02,-1.2345787138e-01,5.1511924714e-02,3.6607328802e-02,9.1984100640e-02,3.0536296964e-01,2.5543051958e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3905410767e+00,-3.8380570412e+00,3.5790839195e+00,-4.9451889992e+00,3.4201955795e+00,4.1376447678e+00,5.2060117722e+00,-1.6207696199e+00,-4.5622820854e+00,-5.7549419403e+00,-6.1358982325e-01,3.4568563104e-01
