atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9766843319e-01,-6.5024846792e-01,2.5293437764e-02,1.1186047792e+00,6.5764814615e-01,1.1354483366e+00,-8.3910363913e-01,1.5194736719e+00,4.9363315105e-01,-1.0210601091e+00,-1.1232030392e+00,2.3680293560e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6545724869e+00,-1.2390840857e-04,-4.3019060977e-03,6.0689618113e-04,-2.6253375690e-03,-3.1422205269e-02,2.3671695963e-02,-3.3080898225e-02,-5.8638799237e-04,2.5349266827e-02,5.6091886759e-01,2.7944090962e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6570909023e+00,1.1923855636e-03,1.9421296893e-03,-2.4976413697e-03,-8.7816332234e-04,-3.0803309754e-02,2.8795072809e-02,-2.6930036023e-02,5.3245499730e-03,2.3509686813e-02,5.5344241858e-01,2.7774453163e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5337234735e-01,1.4350666665e-02,-6.1157017946e-02,1.3592077792e-01,-2.7141992003e-02,-5.2507944405e-02,7.7619336545e-02,7.5127901509e-03,7.6676951721e-06,2.2805698216e-02,-6.4263141155e-01,3.9203426242e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3807511330e-01,1.0719682323e-03,8.5317138582e-03,-4.5618583681e-04,8.7973037735e-03,2.0501362160e-02,4.9365885556e-02,-5.3561020643e-02,-2.2091507912e-02,1.7452497035e-02,-4.6530765295e-01,3.2746493816e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4128893614e-01,-7.9819718376e-03,4.1513913311e-03,5.1796361804e-03,8.6382739246e-03,7.1442022920e-02,4.9207262695e-02,-2.6124261320e-02,-4.9792818725e-02,-1.1618027929e-03,-5.0580197573e-01,3.4897404909e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6066759825e-01,-3.5600366537e-03,2.5156554766e-03,-1.1416802881e-03,7.9132691026e-03,3.1302642077e-02,1.6810605302e-02,1.1387107894e-02,2.0083118230e-02,4.9061104655e-02,-7.3069673777e-01,3.7933754921e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5769261122e-01,-9.0081533417e-03,-5.2296919748e-03,1.9250365440e-03,1.1723404750e-02,3.9773076773e-02,5.5450040847e-02,-4.2114555836e-02,2.5302898139e-02,-8.1752184778e-03,-6.9526785612e-01,4.0809434652e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5796518326e-01,-7.6441019773e-03,1.4120993437e-03,9.1156708077e-03,1.6442796215e-02,4.3124493212e-02,5.9650994837e-02,2.5435294956e-03,1.7066278961e-03,1.4717561426e-03,-6.9850617647e-01,4.4770306349e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6714864969e-01,1.8265997991e-02,2.0628042519e-02,-1.0935160518e-01,1.3639003038e-02,-1.8122494221e-02,-5.2481938154e-02,1.3771716505e-02,5.5448140949e-02,1.1836416088e-03,-7.9633980989e-01,3.8519361615e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6530553102e+00,-1.8027770566e-03,-2.5685625151e-03,9.8721776158e-04,-5.7882705005e-04,-2.9803730547e-02,-4.1122093797e-02,1.6851313412e-02,1.7405610532e-02,3.4738764167e-02,5.6801909208e-01,2.8258359432e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6533362865e+00,-1.0243779980e-03,3.0381444958e-04,2.5706766173e-03,-1.2586679077e-03,-1.9521789625e-02,-4.3635498732e-02,1.8567822874e-02,2.0563010126e-02,3.1755518168e-02,5.6563311815e-01,2.8130221367e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7478257418e-01,-5.9284561872e-01,6.4569199085e-01,-8.9681321383e-01,6.3911736012e-01,9.7547835112e-01,1.1777402163e+00,-3.3878731728e-01,-1.0929136276e+00,-1.3300042152e+00,-8.5954076052e-01,3.2926458120e-01
