atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7115128040e+00,-5.2956852913e+00,4.0008825064e-01,7.7721352577e+00,4.4643931389e+00,5.0801277161e+00,-3.6336121559e+00,6.3397426605e+00,1.5854634047e+00,-4.2572512627e+00,-8.9263176918e-01,2.0044945180e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2533950806e+01,-7.4168883264e-02,-1.0809146613e-01,-3.6126814783e-02,-7.1901693940e-02,-1.4805790782e-01,1.5595172346e-01,-1.6582119465e-01,5.1138545386e-03,1.5169242024e-01,2.4283832312e-01,1.8435120583e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2545548439e+01,-4.1380207986e-02,8.8599890471e-02,-9.4296514988e-02,-3.1877837609e-03,-1.8714439869e-01,1.2958261371e-01,-1.4648289979e-01,4.6936511993e-02,1.1501956731e-01,2.3552674055e-01,1.8270647526e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7438142300e+00,2.1872358397e-02,-4.5404422283e-01,9.5098394156e-01,-1.1085072905e-01,-9.7820416093e-02,2.0652630925e-01,2.4670563638e-01,9.2129185796e-02,-1.6383621842e-02,-3.5741961002e-01,3.2731965184e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7298104763e+00,-9.3294233084e-02,-3.3036887646e-02,-6.6049858928e-02,-4.3766669929e-02,1.7386767268e-01,2.0000413060e-01,-2.2938051820e-01,-2.1555078030e-01,8.7771780789e-02,-2.6717847586e-01,2.3942950368e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7325665951e+00,-1.5007181466e-01,-5.9999682009e-02,7.9272918403e-02,-1.9333926961e-02,3.1439256668e-01,3.0321088433e-01,-1.3353945315e-01,-1.1117719859e-01,4.5023564249e-02,-2.8345727921e-01,2.9487982392e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7691342831e+00,-1.2519265711e-01,1.2650885619e-02,-1.1339415796e-02,2.8201522306e-02,2.2142900527e-01,1.8352571130e-01,4.9706306309e-02,1.1942979693e-01,2.9783973098e-01,-4.7503021359e-01,2.9202172160e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7676165104e+00,-1.7005205154e-01,-3.1041016337e-03,-2.0143441856e-02,1.2771696784e-02,2.4681317806e-01,3.2562157512e-01,-1.7699506879e-01,9.0752251446e-02,6.8989008665e-02,-4.6884375811e-01,3.2602995634e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7703239918e+00,-1.4540563524e-01,-1.2163681909e-02,4.5606281608e-02,1.4914228581e-02,2.2292563319e-01,3.0540016294e-01,-2.7663782239e-02,1.1579516530e-01,3.0784824863e-02,-4.8735520244e-01,4.1277834773e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7691633701e+00,-2.6922287419e-02,1.3258396089e-01,-7.2242176533e-01,1.8768617511e-01,-2.1320916712e-02,-1.5804032981e-01,7.4605263770e-02,9.0852960944e-02,-1.0581262410e-01,-5.8456605673e-01,3.2529154420e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2505737305e+01,-3.3660393208e-02,-1.6231170297e-01,3.9323018864e-03,-7.4607115239e-03,-1.1063475907e-01,-2.6011472940e-01,1.1344628781e-01,8.7365135550e-02,1.5469183028e-01,2.6242774725e-01,1.8516643345e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2518718719e+01,-4.0071047843e-02,4.5142523944e-02,1.2280181050e-01,-5.8735977858e-02,-1.5100051463e-01,-2.1943552792e-01,9.2334225774e-02,6.7630685866e-02,1.5824769437e-01,2.5277253985e-01,1.8429502845e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.7711138725e+00,-5.0521006584e+00,4.5404019356e+00,-6.3099670410e+00,4.1770730019e+00,4.3238363266e+00,5.3491406441e+00,-1.6683650017e+00,-4.4576439857e+00,-5.7571611404e+00,-5.9980785847e-01,3.0569717288e-01
