atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1843669415e-01,-4.9566683173e-01,1.2141906656e-02,9.0014302731e-01,5.2871114016e-01,8.9921635389e-01,-6.6185843945e-01,1.2005478144e+00,3.8932630420e-01,-7.9879939556e-01,-1.0780332088e+00,2.1112698317e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4472744465e+00,9.7474498034e-05,-3.7893217523e-03,1.7335271696e-03,-1.8825313309e-03,-2.5126295164e-02,1.7188819125e-02,-2.7205420658e-02,-1.7103439895e-03,1.9595818594e-02,5.9582042694e-01,2.4614353478e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4464521408e+00,7.5781246414e-04,1.4419952640e-03,-1.3718217378e-03,-5.2670552395e-04,-2.3576240987e-02,2.2538410500e-02,-2.1589599550e-02,2.8167390265e-03,1.8635075539e-02,5.8675259352e-01,2.4507983029e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8925467730e-01,1.0205628350e-02,-4.7984723002e-02,1.0874599963e-01,-2.2917477414e-02,-3.9600573480e-02,6.0299269855e-02,7.6474766247e-03,1.4728545211e-03,1.5489561483e-02,-6.2725317478e-01,3.6147361994e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7190358639e-01,1.9524967065e-03,6.6343043000e-03,-1.1863426771e-03,7.0477747358e-03,1.6740273684e-02,3.7880975753e-02,-3.9034128189e-02,-1.8074663356e-02,1.4332576655e-02,-4.3137928843e-01,3.0036365986e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7515865564e-01,-4.6478905715e-03,3.9790277369e-03,5.2789938636e-03,7.8092692420e-03,5.6441340595e-02,3.9299629629e-02,-2.1036107093e-02,-3.7540894002e-02,-1.5699025244e-04,-4.7155380249e-01,3.2357507944e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9084457159e-01,-2.7183941565e-03,1.9213972846e-03,-1.1924370192e-03,5.7297712192e-03,2.4753334001e-02,1.3174692169e-02,8.9013790712e-03,1.5353409573e-02,3.8175772876e-02,-6.8976444006e-01,3.5058766603e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8831262589e-01,-5.9917848557e-03,-4.2412402108e-03,1.2959457235e-03,1.0372886434e-02,3.1647391617e-02,4.3642811477e-02,-3.2635539770e-02,1.9454585388e-02,-5.0780405290e-03,-6.5782654285e-01,3.7973517179e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8878189325e-01,-4.7924197279e-03,1.1664339108e-03,7.6436093077e-03,1.3332139701e-02,3.3852234483e-02,4.6769153327e-02,1.5687396517e-03,3.1693014316e-03,1.5244187089e-03,-6.6195803881e-01,4.2102587223e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9792762995e-01,1.3274074532e-02,1.6566442326e-02,-8.8760852814e-02,1.0090697557e-02,-1.3251735829e-02,-4.0450204164e-02,1.0229531676e-02,4.1804812849e-02,-1.3306805631e-03,-7.7844917774e-01,3.5579288006e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4478007555e+00,-1.6686465824e-03,-1.2830334017e-03,7.7750376659e-04,-4.3149659177e-04,-2.3251958191e-02,-3.1311206520e-02,1.2643268332e-02,1.5383222140e-02,2.8670175001e-02,6.0275453329e-01,2.5089341402e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4473186731e+00,-9.3509419821e-04,9.8082768091e-05,1.3236161321e-03,-6.5314222593e-04,-1.5082318336e-02,-3.3400509506e-02,1.4080706984e-02,1.7494926229e-02,2.5949487463e-02,5.9958255291e-01,2.4963358045e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0406500101e-01,-4.5007193089e-01,5.1625442505e-01,-7.1798598766e-01,5.1645034552e-01,7.7237892151e-01,9.3233841658e-01,-2.6489645243e-01,-8.6927819252e-01,-1.0523777008e+00,-8.1869846582e-01,3.0815649033e-01
