atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8653246164e-01,-8.0558216572e-01,3.3100470901e-02,1.3411448002e+00,7.9126656055e-01,1.4032402039e+00,-1.0486750603e+00,1.8776903152e+00,5.9765732288e-01,-1.2627884150e+00,-1.0855077505e+00,2.4138842523e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8827335835e+00,-8.1505381968e-04,-5.9511158615e-03,-1.5368543973e-04,-4.1227582842e-03,-3.7378512323e-02,2.7157172561e-02,-4.0778879076e-02,-1.4692672994e-03,3.0420430005e-02,4.8411133885e-01,2.7615058422e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8844381571e+00,6.9389853161e-04,2.0872333553e-03,-3.6089192145e-03,-1.5460286522e-03,-3.5953260958e-02,3.5201430321e-02,-3.2149564475e-02,5.8060646988e-03,2.9118329287e-02,4.7609886527e-01,2.7407053113e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6073807478e-01,1.6499841586e-02,-7.4958316982e-02,1.6740719974e-01,-3.2444283366e-02,-6.3255511224e-02,9.1362617910e-02,5.1729287952e-03,2.0463359542e-03,2.7671072632e-02,-6.0512179136e-01,3.9540743828e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4478125572e-01,1.0828692466e-03,7.3036812246e-03,-2.7650257107e-04,7.9193562269e-03,3.0832022429e-02,6.2209680676e-02,-6.7583531141e-02,-3.1669344753e-02,2.2855846211e-02,-4.4135731459e-01,3.3710899949e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4876487255e-01,-9.5459464937e-03,2.6959888637e-03,5.8361836709e-03,7.9535823315e-03,8.8257700205e-02,6.2836199999e-02,-3.4372542053e-02,-5.8876276016e-02,2.1213372238e-03,-4.8094719648e-01,3.5225111246e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6877152920e-01,-4.4587631710e-03,2.8925035149e-03,-1.8457380356e-03,8.0109899864e-03,3.9913717657e-02,2.4067465216e-02,1.3105183840e-02,2.4277186021e-02,6.0236327350e-02,-6.9960552454e-01,3.9360150695e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6609081030e-01,-1.0883725248e-02,-5.3953458555e-03,1.6954663442e-03,1.1809226125e-02,5.0765126944e-02,7.0027463138e-02,-4.9474127591e-02,3.1622216105e-02,-7.7274278738e-03,-6.6828346252e-01,4.1738951206e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6646608114e-01,-9.1773420572e-03,1.3971327571e-03,1.0108898394e-02,1.7203714699e-02,5.4561182857e-02,7.4563369155e-02,8.0321327550e-04,4.5743598603e-03,2.8196389321e-03,-6.7258429527e-01,4.4992306828e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7453535795e-01,2.1828996018e-02,2.4963440374e-02,-1.3371165097e-01,1.7823301256e-02,-2.2982876748e-02,-6.5574780107e-02,1.8709428608e-02,6.4311198890e-02,5.7554068044e-03,-7.6203161478e-01,3.8963511586e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8820433617e+00,-2.7787501458e-03,-3.5098432563e-03,2.5418526493e-03,-1.3759090798e-03,-3.6530703306e-02,-4.9290053546e-02,2.0152788609e-02,2.0733194426e-02,4.1993737221e-02,4.9173155427e-01,2.8026506305e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8819936514e+00,-1.6743199667e-03,-6.2187720323e-04,4.0582520887e-03,-2.0226044580e-03,-2.2396657616e-02,-5.2516184747e-02,2.2372126579e-02,2.5517471135e-02,3.8275722414e-02,4.8948588967e-01,2.7807596326e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7851867676e-01,-7.4115687609e-01,7.7782207727e-01,-1.0820102692e+00,7.6780575514e-01,1.2068471909e+00,1.4632160664e+00,-4.2462778091e-01,-1.3582243919e+00,-1.6642830372e+00,-8.2175725698e-01,3.3948868513e-01
