atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6340224743e+00,-5.2647857666e+00,3.8549116254e-01,7.9662756920e+00,4.6821885109e+00,5.1977820396e+00,-3.6538684368e+00,6.5254645348e+00,1.7403485775e+00,-4.4048690796e+00,-9.0679371357e-01,2.0346058905e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1254861832e+01,-6.7213565111e-02,-1.2943769991e-01,-3.0928270891e-02,-8.0109551549e-02,-1.3917608559e-01,1.5124636889e-01,-1.6425645351e-01,-4.1210423224e-03,1.5026465058e-01,2.5428417325e-01,2.0079123974e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1260478973e+01,-3.3015824854e-02,1.0496758670e-01,-1.0009778291e-01,1.5363673447e-03,-1.9105865061e-01,1.1671853811e-01,-1.5016536415e-01,4.5493375510e-02,1.0665202886e-01,2.4559295177e-01,1.9995242357e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5783538818e+00,4.1539080441e-02,-5.1389247179e-01,1.0380547047e+00,-1.2872125208e-01,-1.5151153505e-01,2.0134279132e-01,2.7315843105e-01,1.0709564388e-01,-3.4752700478e-02,-3.8410010934e-01,3.5178399086e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5374724865e+00,-9.1718606651e-02,-7.8601881862e-02,-3.7228353322e-02,-8.3057686687e-02,1.8251627684e-01,2.0304423571e-01,-2.2926943004e-01,-2.0933257043e-01,9.9877417088e-02,-2.5268748403e-01,2.2517478466e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5449376106e+00,-1.3054560125e-01,-6.7329771817e-02,4.2187899351e-02,-4.3090969324e-02,2.9494589567e-01,2.8269699216e-01,-1.2801669538e-01,-1.0568485409e-01,3.5409260541e-02,-2.7603936195e-01,3.0338972807e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6109817028e+00,-1.0836943239e-01,1.2438216247e-02,-2.1337093785e-03,2.5649668649e-02,1.8743667006e-01,1.4629644156e-01,5.0043214113e-02,1.0624928772e-01,2.5597074628e-01,-4.7870486975e-01,3.3712550998e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6071105003e+00,-1.5241953731e-01,-4.6460391022e-03,-1.8057213165e-03,-4.3994998559e-03,2.2231347859e-01,2.9144462943e-01,-1.6197766364e-01,8.0505743623e-02,4.8799507320e-02,-4.6388587356e-01,3.5526615381e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6119639874e+00,-1.3247689605e-01,-9.2746391892e-03,2.7876440436e-02,3.3501265571e-03,2.1041375399e-01,2.8699478507e-01,-2.1907815710e-02,9.6881985664e-02,2.3144479841e-02,-4.7920161486e-01,3.9562231302e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6354126930e+00,3.2313391566e-02,1.4010521770e-01,-7.7941566706e-01,1.9972582161e-01,-4.3982055038e-02,-1.6013212502e-01,7.9863741994e-02,1.0027334839e-01,-1.1372135580e-01,-6.1163854599e-01,3.4571400285e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1248880386e+01,-3.1222855672e-02,-1.8574921787e-01,-3.1508367974e-03,-4.7876378521e-03,-9.4446957111e-02,-2.7243039012e-01,1.2006043643e-01,9.4343408942e-02,1.5218438208e-01,2.7222317457e-01,2.0365349948e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1253904343e+01,-3.7146229297e-02,6.1684206128e-02,1.3718880713e-01,-6.5239131451e-02,-1.6411729157e-01,-2.1407407522e-01,8.9251577854e-02,6.1362512410e-02,1.5991877019e-01,2.6284852624e-01,2.0284007490e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6364488602e+00,-5.1323051453e+00,4.8017015457e+00,-6.6618418694e+00,4.4371199608e+00,4.4285521507e+00,5.5557532310e+00,-1.7897893190e+00,-4.5240879059e+00,-5.9077243805e+00,-5.9287708998e-01,2.8982782364e-01
