atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4706826210e-01,-5.5550283194e-01,1.8293932080e-02,9.7865855694e-01,5.7586890459e-01,1.0101338625e+00,-7.4596112967e-01,1.3410270214e+00,4.2829826474e-01,-8.9469140768e-01,-1.1186072826e+00,2.2754229605e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5565749407e+00,-3.5969729652e-04,-3.1926902011e-03,1.2938607251e-03,-1.7924765125e-03,-2.7336552739e-02,1.9444996491e-02,-2.9682200402e-02,-1.5842574649e-03,2.1758422256e-02,5.8947414160e-01,2.6731127501e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5584299564e+00,6.9348915713e-04,1.1232418474e-03,-1.4950047480e-03,-7.9081446165e-04,-2.5475984439e-02,2.4691367522e-02,-2.3142302409e-02,3.4298209939e-03,2.0431630313e-02,5.8028620481e-01,2.6628106833e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0667622089e-01,1.1388642713e-02,-5.2224453539e-02,1.1775247753e-01,-2.3910183460e-02,-4.3464735150e-02,6.6552385688e-02,7.8921867535e-03,-3.9707589895e-04,1.8725892529e-02,-6.3709455729e-01,3.8328719139e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9163045883e-01,1.6944420058e-03,7.4538271874e-03,-1.5991148539e-03,7.1286722086e-03,1.8854040653e-02,4.2629089206e-02,-4.3178040534e-02,-1.9312812015e-02,1.5542843379e-02,-4.6034997702e-01,3.2184556127e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9460937977e-01,-5.9003541246e-03,2.9140552506e-03,5.8933165856e-03,7.5154290535e-03,6.3343085349e-02,4.4127535075e-02,-2.4003503844e-02,-4.2533665895e-02,-4.5878929086e-04,-5.0046628714e-01,3.4254440665e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1185073853e-01,-2.8318793047e-03,2.2781749722e-03,-1.1736225570e-03,6.7961094901e-03,2.7432689443e-02,1.5862414613e-02,9.7977826372e-03,1.7245767638e-02,4.3120872229e-02,-7.2037750483e-01,3.7419798970e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0905975103e-01,-6.9471597672e-03,-3.9429501630e-03,9.3447417021e-04,1.0251331143e-02,3.5884585232e-02,4.9152817577e-02,-3.6593407393e-02,2.1623615175e-02,-6.0570742935e-03,-6.8743801117e-01,3.9675110579e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0941791534e-01,-5.4956376553e-03,8.3664839622e-04,8.2936789840e-03,1.3764703646e-02,3.7864916027e-02,5.2171666175e-02,2.0561760757e-03,3.2534156926e-03,1.7291046679e-03,-6.9118493795e-01,4.4018784165e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1832392216e-01,1.4571761712e-02,1.7933934927e-02,-9.4971574843e-02,1.1446346529e-02,-1.5888102353e-02,-4.5509286225e-02,1.1983130127e-02,4.7890972346e-02,1.0132862953e-03,-7.8895306587e-01,3.7733089924e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5557916164e+00,-1.9083635416e-03,-9.7185734194e-04,1.0476885363e-03,-5.5338651873e-04,-2.6424258947e-02,-3.3940605819e-02,1.3671948574e-02,1.5962244943e-02,3.1146466732e-02,5.9495627880e-01,2.7063587308e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5557986498e+00,-1.2551411055e-03,-2.5797475246e-04,1.3166653225e-03,-6.6186755430e-04,-1.5889011323e-02,-3.6916963756e-02,1.5628026798e-02,1.9182644784e-02,2.8094971552e-02,5.9284991026e-01,2.6988482475e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2680250406e-01,-5.0645530224e-01,5.6201797724e-01,-7.8245717287e-01,5.6019794941e-01,8.6697870493e-01,1.0497590303e+00,-3.0123999715e-01,-9.6709942818e-01,-1.1769982576e+00,-8.5793739557e-01,3.2315599918e-01
