atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3285940886e-01,-5.4604333639e-01,1.6855871305e-02,9.5503586531e-01,5.6355601549e-01,9.9168014526e-01,-7.2838830948e-01,1.3100996017e+00,4.1793456674e-01,-8.7480902672e-01,-1.1172400713e+00,2.3042446375e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5352494717e+00,-1.9964500098e-04,-3.6727914121e-03,9.1144029284e-04,-2.1343841217e-03,-2.8110370040e-02,1.8893711269e-02,-2.9983576387e-02,-1.3361877063e-03,2.1174991503e-02,5.8943068981e-01,2.6500877738e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5363600254e+00,6.8112404551e-04,1.3006496010e-03,-1.9382697064e-03,-8.4159325343e-04,-2.5612292811e-02,2.5433208793e-02,-2.2819807753e-02,3.6544112954e-03,2.0446892828e-02,5.8126264811e-01,2.6388230920e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9666967392e-01,1.1455597356e-02,-5.1079630852e-02,1.1683684587e-01,-2.4058789015e-02,-4.2338151485e-02,6.7614465952e-02,5.9577468783e-03,-1.9261556445e-03,1.8543334678e-02,-6.2385988235e-01,3.7895277143e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8155041933e-01,1.2161494233e-03,7.6430807821e-03,-1.0028374381e-03,7.5193750672e-03,1.8169604242e-02,4.2586185038e-02,-4.5074418187e-02,-1.9643159583e-02,1.5959803015e-02,-4.4191166759e-01,3.1544360518e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8470606804e-01,-5.8186571114e-03,3.7496765144e-03,5.0724139437e-03,7.8667225316e-03,6.2658675015e-02,4.3449185789e-02,-2.3684082553e-02,-4.2579084635e-02,-2.4374434724e-04,-4.8320728540e-01,3.3767092228e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0058045387e-01,-2.9610872734e-03,2.0621276926e-03,-1.0854856810e-03,6.3393465243e-03,2.7090203017e-02,1.5557616018e-02,1.0082201101e-02,1.7425110564e-02,4.3277449906e-02,-7.0379638672e-01,3.7132874131e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9797894955e-01,-7.0380736142e-03,-4.3576839380e-03,1.5435201349e-03,1.0480369441e-02,3.5469450057e-02,4.8922002316e-02,-3.6067049950e-02,2.1741585806e-02,-6.1626899987e-03,-6.6982239485e-01,3.9252337813e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9827888012e-01,-5.8751339093e-03,1.1039800011e-03,7.9875653610e-03,1.3970546424e-02,3.7914462388e-02,5.2234075963e-02,1.6849576496e-03,2.6850660797e-03,1.2207209365e-03,-6.7346340418e-01,4.3553885818e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0700488091e-01,1.4456209727e-02,1.8292590976e-02,-9.5153719187e-02,1.0891257785e-02,-1.5107034706e-02,-4.4905018061e-02,1.0405460373e-02,4.8789955676e-02,8.8169774972e-04,-7.7421605587e-01,3.7298187613e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5348861217e+00,-1.9212294137e-03,-1.5295083867e-03,1.1212019017e-03,-6.0802488588e-04,-2.6526549831e-02,-3.4214451909e-02,1.3815677725e-02,1.5702942386e-02,3.0985197052e-02,5.9584456682e-01,2.6859173179e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5347340107e+00,-1.1871103197e-03,-1.7583138833e-04,1.7555627273e-03,-8.7388232350e-04,-1.5596143901e-02,-3.7323504686e-02,1.5854839236e-02,1.9045807421e-02,2.7821853757e-02,5.9371429682e-01,2.6770046353e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1629259586e-01,-4.9642661214e-01,5.5075913668e-01,-7.6619684696e-01,5.4828619957e-01,8.4843748808e-01,1.0264493227e+00,-2.9549640417e-01,-9.4422698021e-01,-1.1509841681e+00,-8.5697406530e-01,3.3037513494e-01
