atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3181378841e+00,-4.1487469673e+00,2.9397606850e-01,6.4485764503e+00,3.7433032990e+00,5.1516547203e+00,-3.7508368492e+00,6.6948080063e+00,1.8735989332e+00,-4.4775366783e+00,-9.5419287682e-01,2.2019770741e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8835897446e+00,-3.1855013222e-02,-5.7048399001e-02,-2.9700156301e-03,-3.2049797475e-02,-1.4800941944e-01,1.3903740048e-01,-1.4279367030e-01,1.2330992147e-02,1.2681195140e-01,2.7987867594e-01,2.6609450579e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8841853142e+00,-1.3013991527e-02,4.0529251099e-02,-3.9109505713e-02,-1.3769632205e-03,-1.8273317814e-01,1.2894959748e-01,-1.3909202814e-01,4.8881955445e-02,1.0268275440e-01,2.7326047421e-01,2.6389539242e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4748520851e+00,6.0689467937e-03,-3.2669442892e-01,7.2501701117e-01,-1.4891433716e-01,-1.9193707407e-01,2.4590253830e-01,1.5742851794e-01,6.7853480577e-02,-9.9916411564e-03,-4.6467104554e-01,4.0245640278e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4532692432e+00,-2.8568599373e-02,-2.3097639903e-02,-1.7220007256e-02,-2.2498508915e-02,1.2122274935e-01,2.0136062801e-01,-2.5974184275e-01,-1.0996290296e-01,5.8588773012e-02,-3.6750990152e-01,2.7896523476e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4603719711e+00,-9.3421086669e-02,-3.6806046963e-02,3.1469650567e-02,-1.7755554989e-02,3.1729453802e-01,2.4199798703e-01,-1.4075528085e-01,-2.0923101902e-01,8.9757572860e-03,-3.9385241270e-01,3.3767506480e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4840857983e+00,-6.8846955895e-02,1.6345465556e-02,-3.3742582891e-03,3.2914880663e-02,2.0321953297e-01,1.2702831626e-01,5.1273241639e-02,1.0745140165e-01,2.5421565771e-01,-6.0571300983e-01,3.5019180179e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4830071926e+00,-1.0613323003e-01,-1.1249187402e-02,-1.1064946884e-03,1.9024204463e-02,1.9739101827e-01,2.8775840998e-01,-1.8369194865e-01,1.2935209274e-01,-1.3229195960e-02,-5.8295929432e-01,3.8718241453e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4818923473e+00,-8.9720658958e-02,-4.9604885280e-03,3.8630500436e-02,3.1102832407e-02,2.0839096606e-01,2.9170602560e-01,-3.8414481096e-03,2.4854682386e-02,2.2992977872e-02,-5.9579998255e-01,4.6311646700e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4652390480e+00,3.9320993237e-03,9.2611372471e-02,-5.4401946068e-01,8.3911672235e-02,-5.2899375558e-02,-1.5657514334e-01,3.4629702568e-02,1.5850901604e-01,-6.9257840514e-02,-6.8395876884e-01,3.9974576235e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8773393631e+00,-2.2245358676e-02,-7.3770269752e-02,-3.5106921569e-03,-8.0638466170e-04,-1.1411767453e-01,-2.4633657932e-01,1.0769822448e-01,6.9715224206e-02,1.4017191529e-01,2.9193031788e-01,2.6814657450e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8815851212e+00,-2.2540019825e-02,2.6496345177e-02,5.4452959448e-02,-2.5841755792e-02,-1.3113294542e-01,-2.2037605941e-01,9.4507828355e-02,6.1409082264e-02,1.4124089479e-01,2.8624397516e-01,2.6665604115e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4788501263e+00,-4.0316061974e+00,3.8651022911e+00,-5.2913208008e+00,3.6186683178e+00,4.3521409035e+00,5.4465875626e+00,-1.6636765003e+00,-4.7904067039e+00,-5.9957871437e+00,-6.3552343845e-01,3.1769549847e-01
