atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2045204639e-01,-4.9375918508e-01,1.2499696575e-02,9.0028697252e-01,5.2939969301e-01,8.9870291948e-01,-6.5926510096e-01,1.1917564869e+00,3.8154384494e-01,-7.9269194603e-01,-1.0787619352e+00,2.0882789791e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4403047562e+00,-2.4079325158e-05,-3.7106727250e-03,1.7728952225e-03,-1.8588857492e-03,-2.5699259713e-02,1.7443077639e-02,-2.7687791735e-02,-1.7154313391e-03,1.9799791276e-02,5.9555029869e-01,2.4564358592e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4395794868e+00,7.9653249122e-04,1.2865680037e-03,-1.3693006476e-03,-6.2023225473e-04,-2.3811258376e-02,2.2932484746e-02,-2.1716559306e-02,2.8511802666e-03,1.8781319261e-02,5.8608847857e-01,2.4474872649e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9219485521e-01,1.0407136753e-02,-4.8241451383e-02,1.0932207853e-01,-2.3523822427e-02,-3.9461303502e-02,6.0257218778e-02,7.8037688509e-03,1.1789472774e-03,1.5408704057e-02,-6.2431722879e-01,3.6092060804e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7512825727e-01,1.8638765905e-03,6.7592598498e-03,-1.2373102363e-03,7.1246204898e-03,1.6181945801e-02,3.7444699556e-02,-3.8584183902e-02,-1.7902679741e-02,1.4198340476e-02,-4.2804801464e-01,2.9893067479e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7836300135e-01,-4.7863642685e-03,3.9702183567e-03,5.3893388249e-03,7.8869275749e-03,5.6064698845e-02,3.9160769433e-02,-2.0913830027e-02,-3.7365406752e-02,-6.1673158780e-04,-4.6885845065e-01,3.2241132855e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9383523464e-01,-2.7585332282e-03,1.9779505674e-03,-1.1928013992e-03,5.8670216240e-03,2.4904144928e-02,1.2999876402e-02,8.9499140158e-03,1.5487615019e-02,3.8307171315e-02,-6.8808293343e-01,3.4703525901e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9135895967e-01,-6.0996334068e-03,-4.1795102879e-03,1.2325578136e-03,1.0417669080e-02,3.1369566917e-02,4.3398313224e-02,-3.2790318131e-02,1.9180065021e-02,-5.1851654425e-03,-6.5575325489e-01,3.7743666768e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9184092283e-01,-4.8959376290e-03,1.1058088858e-03,7.7116061002e-03,1.3346967287e-02,3.3429916948e-02,4.6532560140e-02,1.7885074485e-03,3.1791445799e-03,1.3965186663e-03,-6.5984076262e-01,4.2066159844e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0045307875e-01,1.3445261866e-02,1.6771376133e-02,-8.9526697993e-02,9.7624771297e-03,-1.3418599032e-02,-4.0399212390e-02,1.0045651346e-02,4.2078994215e-02,-1.4507719316e-03,-7.7489000559e-01,3.5521632433e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4405424595e+00,-1.6953030135e-03,-1.2800120749e-03,7.9455744708e-04,-4.3966254452e-04,-2.3906568065e-02,-3.1239990145e-02,1.2554679066e-02,1.5509149991e-02,2.9154393822e-02,6.0161387920e-01,2.4994815886e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4401673079e+00,-9.5746433362e-04,4.4517186325e-05,1.3122163946e-03,-6.4935424598e-04,-1.4924293384e-02,-3.3903904259e-02,1.4306022786e-02,1.7937144265e-02,2.6276294142e-02,5.9865760803e-01,2.4903161824e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0707736015e-01,-4.4910839200e-01,5.1689672470e-01,-7.1986359358e-01,5.1778239012e-01,7.7032947540e-01,9.3303841352e-01,-2.6669749618e-01,-8.6013066769e-01,-1.0450178385e+00,-8.1871700287e-01,3.0611354113e-01
