atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5609608889e+00,-2.5066831112e+00,1.0245219618e-01,3.7565052509e+00,2.2341208458e+00,3.4116795063e+00,-2.4062080383e+00,4.3922438622e+00,1.2959470749e+00,-2.8760175705e+00,-9.4613915682e-01,2.0410975814e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0200638771e+00,-5.2166222595e-03,-3.5790208727e-02,7.4342875741e-03,-1.6241101548e-02,-9.9053569138e-02,8.3477795124e-02,-1.1193642020e-01,-6.4455983229e-03,9.1293722391e-02,3.3812725544e-01,2.3774993420e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0073142052e+00,3.0335453339e-03,2.3447418585e-02,-1.6177246347e-02,2.2463668138e-03,-1.0872352868e-01,9.2206664383e-02,-9.4838261604e-02,2.0683042705e-02,7.7819138765e-02,3.2855030894e-01,2.3577676713e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5926959515e+00,8.0984972417e-02,-2.0153340697e-01,5.0895011425e-01,-9.7857020795e-02,-1.3921052217e-01,2.0919446647e-01,3.9142847061e-02,1.0013649240e-02,5.9566810727e-02,-4.2192745209e-01,3.6767995358e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5636978149e+00,2.5273500942e-03,2.2561557125e-04,-3.5260894801e-03,5.3548291326e-03,6.5538689494e-02,1.1759671569e-01,-1.3432969153e-01,-7.1159213781e-02,4.4714760035e-02,-3.3439800143e-01,2.6529708505e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5739692450e+00,-3.4735325724e-02,-3.8469401188e-03,1.0882757604e-02,6.8680187687e-03,1.9380216300e-01,1.4772768319e-01,-7.9994119704e-02,-1.2002827972e-01,3.2324935310e-03,-3.6239454150e-01,2.8468212485e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6256412268e+00,-2.4973018095e-02,8.6709083989e-03,-1.4785428066e-03,2.1756533533e-02,1.0771015286e-01,6.4401425421e-02,3.0292237177e-02,6.3566789031e-02,1.4486286044e-01,-5.7357847691e-01,3.2525262237e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6198954582e+00,-4.5706383884e-02,-1.3424544595e-02,6.2333643436e-03,2.2150052711e-02,1.2072434276e-01,1.6296418011e-01,-1.1069972813e-01,7.0890285075e-02,-1.6599427909e-02,-5.5352681875e-01,3.6065921187e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6210012436e+00,-4.1260030121e-02,1.5569118550e-03,2.4660365656e-02,3.7624847144e-02,1.2196373194e-01,1.5980854630e-01,1.0210082866e-02,6.5226866864e-03,7.9363062978e-03,-5.6359106302e-01,4.0874382854e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6135058403e+00,9.4746090472e-02,8.4432832897e-02,-4.0754023194e-01,4.8851914704e-02,-4.6536136419e-02,-1.3253934681e-01,3.8332737982e-02,1.5406009555e-01,1.2853819877e-02,-6.3134336472e-01,3.6153715849e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0299501419e+00,-6.5618758090e-03,-3.8954108953e-02,-5.6152772158e-03,1.4067915035e-03,-9.4957821071e-02,-1.5025159717e-01,6.2966346741e-02,5.7116098702e-02,1.1313807964e-01,3.4664800763e-01,2.3980711401e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0255150795e+00,-5.3131883033e-03,2.0125342533e-02,2.7004681528e-02,-1.2591184117e-02,-7.4976727366e-02,-1.4876481891e-01,6.3116252422e-02,6.4676940441e-02,1.0828489065e-01,3.4169700742e-01,2.3779110610e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6231323481e+00,-2.3531219959e+00,2.1785466671e+00,-3.0489990711e+00,2.1315925121e+00,2.8590834141e+00,3.5447478294e+00,-1.0726332664e+00,-3.0576446056e+00,-3.8321511745e+00,-6.3810670376e-01,2.9006800056e-01
