atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0801198483e-01,-6.6377586126e-01,2.7652263641e-02,1.1359368563e+00,6.6772842407e-01,1.1425480843e+00,-8.3877623081e-01,1.5289536715e+00,4.9349710345e-01,-1.0213437080e+00,-1.1142522097e+00,2.4161516130e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6112008095e+00,-6.4302067040e-04,-3.8387884852e-03,5.7635956910e-04,-2.4493576493e-03,-3.1783815473e-02,2.2005937994e-02,-3.3321566880e-02,-1.0692069773e-03,2.4193888530e-02,5.5222022533e-01,2.8005129099e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6126616001e+00,4.4531477033e-04,8.5514533566e-04,-1.7851471202e-03,-1.0502376826e-03,-2.9843466356e-02,2.8732337058e-02,-2.6542324573e-02,4.6198908240e-03,2.3178363219e-02,5.4556620121e-01,2.7895355225e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6810375452e-01,1.3602607884e-02,-6.5041162074e-02,1.4579002559e-01,-2.8781000525e-02,-5.2576147020e-02,8.3081170917e-02,6.6307550296e-03,-1.4919200912e-03,2.3796645924e-02,-6.3662296534e-01,3.9924353361e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5378773212e-01,1.5360193793e-03,6.4037325792e-03,-1.1479945388e-03,6.7652002908e-03,2.3485120386e-02,5.1798284054e-02,-5.4788362235e-02,-2.4361602962e-02,1.8823627383e-02,-4.6533012390e-01,3.4098964930e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5700542927e-01,-7.7841361053e-03,2.6355339214e-03,6.0026412830e-03,7.7101415955e-03,7.5462825596e-02,5.1832180470e-02,-2.8520997614e-02,-5.0488248467e-02,3.3505214378e-04,-5.0616210699e-01,3.5532581806e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7525970936e-01,-3.5808996763e-03,2.4863532744e-03,-1.3422457268e-03,7.3772752658e-03,3.3457074314e-02,1.9156862050e-02,1.0876305401e-02,2.0284948871e-02,5.0670966506e-02,-7.2726315260e-01,3.8895240426e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7252755165e-01,-8.8121872395e-03,-4.6702288091e-03,1.6131742159e-03,1.0880775750e-02,4.2623020709e-02,5.8469813317e-02,-4.3159365654e-02,2.6923555881e-02,-7.4222697876e-03,-6.9385451078e-01,4.1327339411e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7284435034e-01,-6.9158980623e-03,9.7424339037e-04,9.0534575284e-03,1.5088983811e-02,4.5921001583e-02,6.2575027347e-02,1.9811305683e-03,3.5165278241e-03,2.6823258959e-03,-6.9747579098e-01,4.5058351755e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8108189106e-01,1.7626000568e-02,2.2144734859e-02,-1.1686997116e-01,1.5204566531e-02,-1.8499799073e-02,-5.5549144745e-02,1.4339586720e-02,5.7921901345e-02,2.2013122216e-03,-7.8899401426e-01,3.9382106066e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6113427877e+00,-2.4858438410e-03,-1.2300405651e-03,1.5819884138e-03,-8.2506606122e-04,-2.9726732522e-02,-4.0376309305e-02,1.6452265903e-02,1.7980985343e-02,3.5166274756e-02,5.6003016233e-01,2.8488823771e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6112003326e+00,-1.6258835094e-03,-6.6265498754e-04,1.7406558618e-03,-8.8413810590e-04,-1.8790697679e-02,-4.2889736593e-02,1.8201453611e-02,2.1270003170e-02,3.1925637275e-02,5.5742162466e-01,2.8314653039e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8778759241e-01,-6.0506784916e-01,6.5448242426e-01,-9.0999466181e-01,6.4732903242e-01,9.8433429003e-01,1.1881912947e+00,-3.4140536189e-01,-1.1065005064e+00,-1.3477172852e+00,-8.5381376743e-01,3.4433317184e-01
