atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0731201172e+00,-5.3713455200e+00,2.9618436098e-01,8.1238346100e+00,4.7204599380e+00,5.5451374054e+00,-4.0868005753e+00,7.2966494560e+00,2.0921986103e+00,-4.9272961617e+00,-9.1240257025e-01,1.9816681743e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.7927885056e+00,-6.3454844058e-02,-1.1386878788e-01,4.9962708727e-04,-6.1019103974e-02,-2.0526747406e-01,2.1876190603e-01,-2.0448239148e-01,1.3357184827e-02,1.8986707926e-01,2.5702238083e-01,2.4156533182e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.7919597626e+00,-3.0798923224e-02,9.7236335278e-02,-7.4032001197e-02,7.7392254025e-03,-2.5781506300e-01,1.7740021646e-01,-1.9605906308e-01,6.5793484449e-02,1.4186342061e-01,2.5024726987e-01,2.4092225730e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0662951469e+00,6.3215494156e-02,-4.0396592021e-01,8.8958126307e-01,-1.4308875799e-01,-1.7138126493e-01,2.3718579113e-01,1.7363543808e-01,7.4546232820e-02,2.0821988583e-03,-4.1399365664e-01,3.6947166920e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0358209610e+00,-3.6228965968e-02,-3.7987075746e-02,-3.4242767841e-02,-3.8302991539e-02,1.3122528791e-01,2.0515228808e-01,-2.8623884916e-01,-1.4409466088e-01,6.1920225620e-02,-3.3363232017e-01,2.9683122039e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0440723896e+00,-1.1087055504e-01,-5.1128018647e-02,5.4039899260e-02,-1.7818614841e-02,3.3374023438e-01,2.7095714211e-01,-1.5114152431e-01,-2.0156767964e-01,-4.6805706806e-03,-3.5474029183e-01,3.0416047573e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1048896313e+00,-8.9938364923e-02,2.0611353219e-02,-3.6983033642e-03,3.7996713072e-02,2.0058043301e-01,1.1563332379e-01,6.1678517610e-02,1.1567854881e-01,2.6997211576e-01,-5.5178618431e-01,3.5395896435e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1015548706e+00,-1.3034297526e-01,-4.3088374659e-03,-5.2766762674e-03,1.9827064127e-02,2.0454375446e-01,2.9262176156e-01,-2.0897330344e-01,1.1600671709e-01,-1.4896807261e-02,-5.4107385874e-01,3.5742068291e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1048026085e+00,-1.0608851165e-01,-1.0807383806e-02,4.5418322086e-02,2.7913419530e-02,2.0456574857e-01,2.9368433356e-01,1.6661666334e-02,2.7930760756e-02,1.7912516370e-02,-5.5751293898e-01,4.4148248434e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1125152111e+00,4.7286484390e-02,1.3670913875e-01,-7.2100859880e-01,1.5160056949e-01,-5.3074028343e-02,-1.6226840019e-01,5.0022065639e-02,1.3941988349e-01,-6.0083005577e-02,-6.4037829638e-01,3.6568519473e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.7917642593e+00,-3.2983537763e-02,-1.4872188866e-01,-1.6715200618e-02,3.0996552669e-03,-1.5855795145e-01,-3.4612283111e-01,1.5121600032e-01,1.0079484433e-01,1.9845773280e-01,2.7055177093e-01,2.4445439875e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.7939176559e+00,-3.8859222084e-02,6.4135499299e-02,1.0531008244e-01,-4.9541734159e-02,-1.9174505770e-01,-3.0671671033e-01,1.3084758818e-01,8.6486376822e-02,2.0276325941e-01,2.6466861367e-01,2.4277096987e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.1090185642e+00,-5.2158069611e+00,4.8178019524e+00,-6.6794004440e+00,4.5106110573e+00,4.7468175888e+00,5.8381528854e+00,-1.7699669600e+00,-5.2947778702e+00,-6.6151723862e+00,-5.9662693739e-01,2.7711015940e-01
