atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3157187700e-01,-8.9428436756e-01,4.3626606464e-02,1.5043078661e+00,8.9732021093e-01,1.5766178370e+00,-1.1684155464e+00,2.0402159691e+00,6.0231459141e-01,-1.3623034954e+00,-1.0310833454e+00,2.3676890135e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0480439663e+00,-3.9589256630e-05,-5.9656635858e-03,9.5048497315e-05,-4.0356139652e-03,-3.8924753666e-02,2.9774960130e-02,-4.2125273496e-02,-1.0455547599e-03,3.2242208719e-02,4.4966310263e-01,2.7479323745e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0498754978e+00,1.7492949264e-03,2.0520237740e-03,-3.7069472019e-03,-1.6229480971e-03,-3.8781948388e-02,3.6996047944e-02,-3.4036036581e-02,6.6174776293e-03,3.0484518036e-02,4.4237378240e-01,2.7301093936e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9147046804e-01,2.0202852786e-02,-8.3488926291e-02,1.8233847618e-01,-3.8584131747e-02,-7.9012714326e-02,1.0234415531e-01,7.5854128227e-03,7.3214257136e-03,3.1184079126e-02,-5.7554411888e-01,3.9244189858e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7483791113e-01,5.6967320852e-03,9.4980336726e-03,-7.4516970199e-04,8.6770737544e-03,2.8261262923e-02,6.3514240086e-02,-6.9358073175e-02,-3.2993357629e-02,2.4948891252e-02,-4.0806493163e-01,3.2919135690e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7960783243e-01,-8.2375481725e-03,3.6804801784e-03,6.9211120717e-03,9.4779152423e-03,9.1497898102e-02,6.5829485655e-02,-3.3942293376e-02,-6.3019193709e-02,5.7571800426e-04,-4.4812980294e-01,3.3026847243e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0194181204e-01,-4.3525425717e-03,3.5328161903e-03,-1.4150718926e-03,1.0059038177e-02,4.4518753886e-02,2.2997284308e-02,1.4980219305e-02,2.7249714360e-02,6.4654506743e-02,-6.7517489195e-01,3.8165065646e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9939556122e-01,-1.0740351863e-02,-6.4612063579e-03,2.0074225031e-03,1.4049083926e-02,5.0823625177e-02,7.3527395725e-02,-5.4063968360e-02,3.4257490188e-02,-8.5902027786e-03,-6.3765531778e-01,3.9996707439e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9969674349e-01,-8.1147616729e-03,1.2841565767e-03,1.1955047026e-02,2.0181166008e-02,5.6265771389e-02,7.9124301672e-02,2.7791974135e-03,3.3345334232e-03,3.5948716104e-03,-6.3969540596e-01,4.4200772047e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0803209543e-01,2.5900902227e-02,2.5504568592e-02,-1.4900086820e-01,1.7652871087e-02,-2.8611570597e-02,-7.7993921936e-02,2.5275975466e-02,7.0508189499e-02,6.8195760250e-03,-7.2935813665e-01,3.8650533557e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0476105213e+00,-1.8126288196e-03,-3.1451168470e-03,2.3626154289e-03,-1.2752666371e-03,-3.8765966892e-02,-5.3371410817e-02,2.1946754307e-02,2.1412445232e-02,4.4087782502e-02,4.5696020126e-01,2.7871957421e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0473225117e+00,-7.7433697879e-04,-7.5067137368e-04,3.8070059381e-03,-1.9033984281e-03,-2.4628834799e-02,-5.6199379265e-02,2.3985555395e-02,2.5998037308e-02,4.0171388537e-02,4.5478639007e-01,2.7674812078e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.1242853403e-01,-8.1963747740e-01,8.7352883816e-01,-1.2141785622e+00,8.6276555061e-01,1.3306214809e+00,1.6399743557e+00,-4.8723599315e-01,-1.4404977560e+00,-1.7876499891e+00,-7.6437932253e-01,3.3280423284e-01
