atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4004194736e-01,-5.3463929892e-01,1.5199652873e-02,9.4325667620e-01,5.5619746447e-01,9.5128172636e-01,-7.0497453213e-01,1.2652246952e+00,4.0676540136e-01,-8.4426116943e-01,-1.1153995991e+00,2.2201719880e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4817484617e+00,1.0082482913e-04,-3.7567350082e-03,1.2984722853e-03,-1.9897338934e-03,-2.5936046615e-02,1.7494566739e-02,-2.8066219762e-02,-1.5640737256e-03,2.0082544535e-02,5.9352868795e-01,2.5997251272e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4805843830e+00,9.1780215735e-04,1.5430139611e-03,-1.7258494627e-03,-6.1736954376e-04,-2.3697825149e-02,2.3123346269e-02,-2.1518182009e-02,3.1662236433e-03,1.8975779414e-02,5.8492588997e-01,2.5848656893e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0191273689e-01,9.8525974900e-03,-5.0685569644e-02,1.1533648521e-01,-2.6214575395e-02,-4.2839966714e-02,6.4166665077e-02,7.1889283136e-03,-7.6869816985e-04,1.6329212114e-02,-6.2400054932e-01,3.7347686291e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8550906181e-01,2.1976854187e-03,5.3046047688e-03,-1.4405784896e-03,5.4675778374e-03,1.5840891749e-02,3.9004504681e-02,-4.0413990617e-02,-1.7953947186e-02,1.3977150433e-02,-4.4408118725e-01,3.1154596806e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8903264999e-01,-4.7660018317e-03,2.2962519433e-03,4.9660978839e-03,6.3354005106e-03,5.7746101171e-02,4.0277130902e-02,-2.1213257685e-02,-3.8706742227e-02,-8.9601636864e-04,-4.8455089331e-01,3.3291652799e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0613173246e-01,-2.4060569704e-03,1.9515509484e-03,-1.1376262410e-03,5.9161731042e-03,2.4603907019e-02,1.3138362207e-02,9.4501413405e-03,1.5884678811e-02,3.9228148758e-02,-7.0354068279e-01,3.6359712481e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0348397493e-01,-5.9700952843e-03,-3.5067079589e-03,1.1037467048e-03,8.6917830631e-03,3.2060805708e-02,4.4107276946e-02,-3.3722676337e-02,1.9279690459e-02,-5.7402839884e-03,-6.7113357782e-01,3.9244976640e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0397636890e-01,-4.7266376205e-03,7.2633853415e-04,7.1130669676e-03,1.1609030887e-02,3.4064654261e-02,4.7149103135e-02,2.2364447359e-03,2.6511659380e-03,1.1456953362e-03,-6.7513483763e-01,4.3349581957e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1303710938e-01,1.3244772330e-02,1.7312422395e-02,-9.4595760107e-02,9.2208012938e-03,-1.5129993670e-02,-4.2838439345e-02,1.0223459452e-02,4.6658404171e-02,-6.3602335285e-04,-7.7561169863e-01,3.6782133579e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4826027155e+00,-1.5308947768e-03,-1.5316604404e-03,8.4576447261e-04,-4.7310741502e-04,-2.4245390669e-02,-3.1799942255e-02,1.2844665907e-02,1.4960869215e-02,2.8891684487e-02,5.9971690178e-01,2.6371598244e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4820007086e+00,-8.5767853307e-04,1.5038767015e-04,1.6054698499e-03,-7.8928133007e-04,-1.4909493737e-02,-3.4414943308e-02,1.4571503736e-02,1.7741318792e-02,2.6121716946e-02,5.9726279974e-01,2.6261496544e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2244385481e-01,-4.8663103580e-01,5.4215687513e-01,-7.5469255447e-01,5.4050332308e-01,8.1521642208e-01,9.8566466570e-01,-2.8106874228e-01,-9.1432940960e-01,-1.1088585854e+00,-8.5275673866e-01,3.2080757618e-01
