atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5343672037e-01,-5.5991685390e-01,1.5323534608e-02,9.7294247150e-01,5.7547229528e-01,9.9978339672e-01,-7.3605185747e-01,1.3328039646e+00,4.3020266294e-01,-8.8973063231e-01,-1.1384085417e+00,2.3686067760e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5367531776e+00,-1.5228232951e-04,-4.3011954986e-03,1.0416510049e-03,-2.3766648956e-03,-2.8566187248e-02,1.9773615524e-02,-3.0452104285e-02,-1.1312614661e-03,2.1883178502e-02,5.7767337561e-01,2.6912492514e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5387107134e+00,8.1866403343e-04,1.8424285809e-03,-2.0098993555e-03,-6.2157964567e-04,-2.6514595374e-02,2.5928115472e-02,-2.3666892201e-02,3.8760711905e-03,2.1046331152e-02,5.6934684515e-01,2.6739317179e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1578285694e-01,1.1063358746e-02,-5.4499186575e-02,1.2371785194e-01,-2.5653628632e-02,-4.4823974371e-02,6.7569673061e-02,6.7883459851e-03,-2.1404344589e-03,1.7211431637e-02,-6.2892413139e-01,3.8529226184e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0053557158e-01,1.8748730654e-03,6.9146393798e-03,-1.6541932710e-03,6.7939320579e-03,1.8960267305e-02,4.4544801116e-02,-4.5859303325e-02,-2.0054152235e-02,1.6421942040e-02,-4.5555204153e-01,3.2464826107e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0376167297e-01,-5.4923021235e-03,3.0898391269e-03,5.8577754535e-03,7.6674348675e-03,6.4939387143e-02,4.4471632689e-02,-2.3359764367e-02,-4.4732287526e-02,-6.5230508335e-04,-4.9534186721e-01,3.4270718694e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2131208181e-01,-2.7183745988e-03,2.1912793163e-03,-1.2270772131e-03,6.4821713604e-03,2.8461756185e-02,1.5155387111e-02,1.0022749193e-02,1.7707580701e-02,4.3636493385e-02,-7.1621960402e-01,3.7795200944e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1857324839e-01,-6.8518640473e-03,-4.2063854635e-03,1.0972312884e-03,1.0607901029e-02,3.5938430578e-02,4.9980927259e-02,-3.8179270923e-02,2.3108312860e-02,-6.7170839757e-03,-6.8301141262e-01,4.0074431896e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1898058653e-01,-5.6121605448e-03,1.0191017063e-03,8.4812762216e-03,1.4191539027e-02,3.8665223867e-02,5.3758479655e-02,2.6968112215e-03,2.1037575789e-03,2.3068268783e-03,-6.8719434738e-01,4.4329649210e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2748306990e-01,1.4767264947e-02,1.8824286759e-02,-9.9759712815e-02,1.1723562144e-02,-1.6474893317e-02,-4.5492820442e-02,1.0739266872e-02,4.8473294824e-02,-1.4845782425e-04,-7.8139859438e-01,3.7959787250e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5359020233e+00,-1.7299132887e-03,-1.9362501334e-03,6.9574016379e-04,-4.1335160495e-04,-2.7088819072e-02,-3.5669434816e-02,1.4478510246e-02,1.5851303935e-02,3.1514823437e-02,5.8382421732e-01,2.7245214581e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5358747244e+00,-1.0466857348e-03,3.6750026629e-04,1.9362891326e-03,-9.4430724857e-04,-1.6483770683e-02,-3.8451954722e-02,1.6338886693e-02,1.9149806350e-02,2.8483506292e-02,5.8172649145e-01,2.7119511366e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3758939505e-01,-5.1097625494e-01,5.5953747034e-01,-7.7989685535e-01,5.6037527323e-01,8.5900890827e-01,1.0346335173e+00,-2.9480174184e-01,-9.6577227116e-01,-1.1712660789e+00,-8.7459200621e-01,3.3539772034e-01
