atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2052929401e-01,-4.9737229943e-01,1.3035497628e-02,9.0173900127e-01,5.3065979481e-01,8.9551275969e-01,-6.5806007385e-01,1.1896653175e+00,3.8246127963e-01,-7.9226034880e-01,-1.0840041637e+00,2.1551178396e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4616918564e+00,6.9507128501e-05,-3.6780592054e-03,1.6571558081e-03,-1.8647066317e-03,-2.5296390057e-02,1.7292467877e-02,-2.7434885502e-02,-1.7977772513e-03,1.9705904648e-02,5.9489035606e-01,2.4991239607e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4609974623e+00,8.0518180039e-04,1.2866660254e-03,-1.3954917667e-03,-6.1723950785e-04,-2.3576037958e-02,2.2645298392e-02,-2.1634655073e-02,2.7427424211e-03,1.8703121692e-02,5.8596050739e-01,2.4887150526e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9229207039e-01,1.0343581438e-02,-4.8157926649e-02,1.1035908759e-01,-2.3232085630e-02,-3.9904646575e-02,6.0482986271e-02,7.2065154091e-03,3.5060988739e-04,1.5601214021e-02,-6.2263929844e-01,3.6559316516e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7565027475e-01,1.7228086945e-03,6.2142820098e-03,-1.2516537681e-03,6.7219147459e-03,1.6104862094e-02,3.7536259741e-02,-3.8770459592e-02,-1.7847271636e-02,1.3909282163e-02,-4.3323752284e-01,3.0257534981e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7887458801e-01,-4.8487694003e-03,3.6466103047e-03,5.2214055322e-03,7.4340449646e-03,5.6173551828e-02,3.9360877126e-02,-2.1024618298e-02,-3.7097994238e-02,-5.3119310178e-04,-4.7354498506e-01,3.2598751783e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9451174736e-01,-2.7250852436e-03,1.9194126362e-03,-1.2127383379e-03,5.6322128512e-03,2.4847792462e-02,1.3450500555e-02,8.9296894148e-03,1.5485426411e-02,3.8528814912e-02,-6.9262802601e-01,3.5442474484e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9201735258e-01,-6.1339465901e-03,-4.0752119385e-03,1.2091614772e-03,9.9908914417e-03,3.1723756343e-02,4.3484337628e-02,-3.2729241997e-02,1.9011743367e-02,-5.0558662042e-03,-6.6045498848e-01,3.8262090087e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9251970053e-01,-4.9744509161e-03,1.0879570618e-03,7.5171045028e-03,1.2916835025e-02,3.3584993333e-02,4.6449076384e-02,1.7321822233e-03,3.3530138899e-03,1.2805182487e-03,-6.6465312243e-01,4.2416924238e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0092395544e-01,1.3528334908e-02,1.7138380557e-02,-8.9921429753e-02,9.9272299558e-03,-1.4048511162e-02,-4.0540393442e-02,9.7927656025e-03,4.3330918998e-02,-7.5255346019e-04,-7.7497351170e-01,3.5989046097e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4620623589e+00,-1.6563995741e-03,-1.1273955461e-03,9.2358922120e-04,-4.9773789942e-04,-2.3559685796e-02,-3.1171578914e-02,1.2552364729e-02,1.5405042097e-02,2.8859414160e-02,6.0171276331e-01,2.5427815318e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4616458416e+00,-9.2724838760e-04,-7.7067546954e-05,1.2923765462e-03,-6.4367143204e-04,-1.4932919294e-02,-3.3520534635e-02,1.4133162796e-02,1.7728032544e-02,2.6076724753e-02,5.9875994921e-01,2.5317859650e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0745519400e-01,-4.5225092769e-01,5.1761865616e-01,-7.2085070610e-01,5.1775634289e-01,7.6718384027e-01,9.2841523886e-01,-2.6497054100e-01,-8.5958921909e-01,-1.0430130959e+00,-8.2354146242e-01,3.1264001131e-01
