atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9681742191e-01,-8.1809431314e-01,3.5636007786e-02,1.3570262194e+00,7.9831314087e-01,1.3701025248e+00,-1.0340787172e+00,1.8364500999e+00,5.8344644308e-01,-1.2370249033e+00,-1.0887739658e+00,2.4790136516e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8323929310e+00,-2.1888532501e-04,-4.9635982141e-03,8.3099515177e-04,-2.8454246931e-03,-3.5057015717e-02,2.5456249714e-02,-3.9554633200e-02,-2.8133576270e-03,2.9008639976e-02,4.9460408092e-01,2.7937665582e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8345236778e+00,1.3163983822e-03,2.2926328238e-03,-2.2883308120e-03,-5.9448106913e-04,-3.3809863031e-02,3.3522404730e-02,-3.1305525452e-02,4.0116589516e-03,2.8177028522e-02,4.8668873310e-01,2.7706086636e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4547731876e-01,1.6402807087e-02,-6.9832079113e-02,1.6163285077e-01,-3.3254746348e-02,-5.9517242014e-02,9.2566609383e-02,4.3625282124e-03,2.7059987187e-03,2.7550013736e-02,-5.9659534693e-01,4.0481984615e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2795081139e-01,9.6523558022e-04,6.0335355811e-03,-1.1082749115e-03,7.5644003227e-03,2.6339944452e-02,5.6790631264e-02,-6.0378860682e-02,-2.8775770217e-02,2.3128001019e-02,-4.3894699216e-01,3.4410318732e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3261463642e-01,-9.0726446360e-03,3.2869779970e-03,6.0886312276e-03,8.7561290711e-03,8.4290571511e-02,6.1248693615e-02,-2.9175875708e-02,-5.5256217718e-02,1.6151578166e-03,-4.7883284092e-01,3.5323241353e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5729376078e-01,-4.3278974481e-03,2.8014227282e-03,-1.4409079449e-03,8.3163995296e-03,4.0994532406e-02,2.3951079696e-02,1.2589436024e-02,2.4080235511e-02,5.9760410339e-02,-7.0062333345e-01,3.9118528366e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5439596176e-01,-1.0743062012e-02,-5.3030517884e-03,1.9545813557e-03,1.2329010293e-02,4.8056829721e-02,6.7853920162e-02,-5.0186231732e-02,3.1277727336e-02,-4.9285087734e-03,-6.6790300608e-01,4.1601034999e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5489974022e-01,-8.8975811377e-03,1.3950887369e-03,9.6362968907e-03,1.7053928226e-02,5.0919659436e-02,7.2792962193e-02,1.9670682959e-03,6.0865073465e-03,5.2981548943e-03,-6.7147326469e-01,4.5846733451e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6426857710e-01,2.0746743307e-02,2.4924192578e-02,-1.3174435496e-01,1.4640088193e-02,-1.9418330863e-02,-6.2246136367e-02,1.6699165106e-02,6.4276672900e-02,5.4313810542e-03,-7.5507944822e-01,3.9897963405e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8315989971e+00,-2.0428854041e-03,-2.1166028455e-03,1.1446828721e-03,-6.4158876194e-04,-3.3968292177e-02,-4.7405656427e-02,1.9341252744e-02,2.1661886945e-02,4.1250836104e-02,5.0269430876e-01,2.8356486559e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8315305710e+00,-1.1730593396e-03,2.2658883245e-04,2.4186219089e-03,-1.1875247583e-03,-2.2407134995e-02,-4.9371108413e-02,2.0845552906e-02,2.5352196768e-02,3.7975307554e-02,4.9999937415e-01,2.8142273426e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7312237024e-01,-7.4685740471e-01,7.8868138790e-01,-1.0899114609e+00,7.7341407537e-01,1.1828793287e+00,1.4333317280e+00,-4.1629806161e-01,-1.3368504047e+00,-1.6348519325e+00,-8.2453548908e-01,3.4461644292e-01
