atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1194097996e-01,-5.0173497200e-01,1.4079393819e-02,9.0197569132e-01,5.3107351065e-01,9.0412116051e-01,-6.6413486004e-01,1.1988835335e+00,3.8320004940e-01,-7.9841482639e-01,-1.0959676504e+00,2.1384654939e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4381836653e+00,1.4260641183e-04,-3.5925006960e-03,1.6257809475e-03,-1.8041864969e-03,-2.5488303974e-02,1.7394686118e-02,-2.7555052191e-02,-1.6830575187e-03,1.9803293049e-02,5.9026020765e-01,2.5276154280e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4374374151e+00,8.4700132720e-04,1.2955892598e-03,-1.3740027789e-03,-5.8547448134e-04,-2.3798661307e-02,2.2771975026e-02,-2.1706800908e-02,2.9467965942e-03,1.8752619624e-02,5.8158177137e-01,2.5179025531e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8505332470e-01,1.0159198195e-02,-4.8055350780e-02,1.0814555734e-01,-2.2891948000e-02,-4.0334522724e-02,6.1654206365e-02,7.2299358435e-03,1.1228913208e-03,1.5949128196e-02,-6.2220352888e-01,3.6784535646e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6891900301e-01,1.8952328246e-03,6.6304579377e-03,-1.4366931282e-03,6.8999524228e-03,1.6533000395e-02,3.7992857397e-02,-3.9251282811e-02,-1.8292412162e-02,1.3963779435e-02,-4.3041154742e-01,3.0351537466e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7215762138e-01,-4.8659476452e-03,3.6651436239e-03,5.4381159134e-03,7.6371710747e-03,5.6537695229e-02,3.9830863476e-02,-2.1471666172e-02,-3.7401586771e-02,-5.7970383205e-04,-4.7084611654e-01,3.3029907942e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8688157797e-01,-2.7895439416e-03,2.0153778605e-03,-1.2053044047e-03,5.8925459161e-03,2.4672996253e-02,1.3011882082e-02,8.9366361499e-03,1.5447020531e-02,3.8278426975e-02,-6.9056475163e-01,3.5525077581e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8450770378e-01,-6.1715575866e-03,-4.1373712011e-03,1.2217678595e-03,1.0301080532e-02,3.1769156456e-02,4.3706983328e-02,-3.2902572304e-02,1.9004877657e-02,-5.4107392207e-03,-6.5748292208e-01,3.8585156202e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8493733406e-01,-4.9342815764e-03,1.1083170539e-03,7.7255303040e-03,1.3324993663e-02,3.3592175692e-02,4.6648550779e-02,1.8811190967e-03,3.0573261902e-03,1.1728260433e-03,-6.6139525175e-01,4.2604702711e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9318614006e-01,1.3102649711e-02,1.6158804297e-02,-8.7513253093e-02,9.7432676703e-03,-1.4013347216e-02,-4.1841384023e-02,1.0652893223e-02,4.2802959681e-02,-6.5370416269e-04,-7.7303671837e-01,3.6242869496e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4386292696e+00,-1.5996680595e-03,-1.0778098367e-03,8.4883777890e-04,-4.5920177945e-04,-2.3580675945e-02,-3.1485445797e-02,1.2705222704e-02,1.5393223614e-02,2.8876772150e-02,5.9704935551e-01,2.5730532408e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4382178783e+00,-8.7925168918e-04,-4.6839129936e-05,1.2234521564e-03,-6.0862279497e-04,-1.5120949596e-02,-3.3728867769e-02,1.4227711596e-02,1.7647542059e-02,2.6123888791e-02,5.9422081709e-01,2.5611811876e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0051798820e-01,-4.5607376099e-01,5.1781255007e-01,-7.2073012590e-01,5.1832729578e-01,7.7482557297e-01,9.3909078836e-01,-2.6904454827e-01,-8.6429738998e-01,-1.0511183739e+00,-8.3487445116e-01,3.1127715111e-01
