atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5121142864e+00,-2.3534591198e+00,1.1508015543e-01,3.5863821507e+00,2.1142065525e+00,3.3351931572e+00,-2.4414207935e+00,4.3055047989e+00,1.2622182369e+00,-2.8801586628e+00,-9.7469681501e-01,1.9596494734e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6309747696e+00,-7.2739319876e-03,-2.2249432281e-02,8.9108152315e-03,-8.4505295381e-03,-8.1697501242e-02,7.2212263942e-02,-8.3978056908e-02,2.4019144475e-03,7.0000290871e-02,3.3381706476e-01,2.4918453395e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6225328445e+00,-3.4363181330e-03,1.5350528061e-02,-6.8602375686e-03,3.1311430503e-03,-8.8204726577e-02,7.4961990118e-02,-7.2379179299e-02,1.9708711654e-02,5.9472136199e-02,3.2485082746e-01,2.4878866971e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5335530043e+00,7.2022870183e-02,-1.8618521094e-01,4.5434316993e-01,-8.2546323538e-02,-1.4419317245e-01,1.9440399110e-01,2.0429626107e-02,6.3002314419e-03,6.0031246394e-02,-4.2350113392e-01,3.8020187616e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5124781132e+00,-6.4163114876e-03,1.0032685474e-02,-4.0651876479e-03,1.5801608562e-02,6.7822679877e-02,1.3319599628e-01,-1.5111045539e-01,-7.2371214628e-02,4.7712884843e-02,-3.5174858570e-01,2.8253799677e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5215334892e+00,-3.6587826908e-02,2.8041689657e-03,1.6280099750e-02,1.3616809621e-02,1.9598878920e-01,1.4830626547e-01,-8.8096827269e-02,-1.1966380477e-01,2.5534778833e-03,-3.7891814113e-01,3.1028923392e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5701380968e+00,-2.1077817306e-02,7.4960445054e-03,-4.2911912315e-03,1.6494626179e-02,1.0618478060e-01,7.2688117623e-02,2.6302028447e-02,6.1572037637e-02,1.4809580147e-01,-5.8617293835e-01,3.5220274329e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5645903349e+00,-4.3408311903e-02,-1.6769450158e-02,6.6395360045e-03,2.8177533299e-02,1.2522605062e-01,1.6287656128e-01,-1.0793820769e-01,6.7745380104e-02,-1.6983222216e-02,-5.6604421139e-01,3.8685968518e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5657440424e+00,-3.9330195636e-02,3.4566761460e-03,2.7696175501e-02,4.3463893235e-02,1.2662456930e-01,1.6342037916e-01,6.7187352106e-03,8.3504300565e-03,4.0468880907e-03,-5.7662099600e-01,4.2055961490e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5622627735e+00,8.4969840944e-02,7.6560564339e-02,-3.6731365323e-01,5.0516545773e-02,-5.5890403688e-02,-1.3921010494e-01,4.1230928153e-02,1.4075006545e-01,1.6130192205e-02,-6.3550055027e-01,3.7492415309e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6388783455e+00,-7.8404461965e-03,-1.8608551472e-02,-5.7856258936e-03,2.1894816309e-03,-7.6880082488e-02,-1.2004973739e-01,5.0565000623e-02,4.0919609368e-02,8.6743593216e-02,3.4166252613e-01,2.5271826982e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6362156868e+00,-7.0028649643e-03,1.3251688331e-02,1.2366835959e-02,-5.6353127584e-03,-5.7480681688e-02,-1.2094534189e-01,5.1880910993e-02,4.7596625984e-02,8.1567220390e-02,3.3710059524e-01,2.5121945143e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5741192102e+00,-2.2043600082e+00,2.0915675163e+00,-2.9184782505e+00,2.0328593254e+00,2.8421037197e+00,3.5176784992e+00,-1.0579315424e+00,-3.0680778027e+00,-3.8217790127e+00,-6.6614031792e-01,3.0083641410e-01
