atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3482959270e-01,-1.0693627596e+00,5.5069316179e-02,1.7644940615e+00,1.0488287210e+00,1.7772753239e+00,-1.2957704067e+00,2.3430891037e+00,7.2734797001e-01,-1.5517824888e+00,-1.0335711241e+00,2.2396096587e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2595715523e+00,-1.8860547571e-03,-8.7666036561e-03,3.2247093623e-04,-5.6761773303e-03,-4.9130685627e-02,3.8694962859e-02,-5.2383430302e-02,-3.1151049188e-04,4.0579099208e-02,4.2433208227e-01,2.6558384299e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2621233463e+00,6.4616964664e-04,3.3242069185e-03,-4.8329830170e-03,-1.7944439314e-03,-4.8664353788e-02,4.5567236841e-02,-4.1875939816e-02,9.0194540098e-03,3.7341639400e-02,4.1486048698e-01,2.6352286339e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4156670570e-01,2.4179480970e-02,-9.1432265937e-02,2.1577407420e-01,-4.1568432003e-02,-8.2842767239e-02,1.1950920522e-01,1.1537298560e-02,5.2178734913e-03,2.7915913612e-02,-5.4821544886e-01,3.8798961043e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2297166586e-01,3.7002284080e-03,9.2811072245e-03,2.7745528496e-04,1.1208731681e-02,3.0580494553e-02,7.0452570915e-02,-7.7867798507e-02,-3.5794738680e-02,2.4849701673e-02,-3.8723924756e-01,3.0980807543e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2879122496e-01,-1.2913456187e-02,5.4461392574e-03,6.1439876445e-03,1.1880047619e-02,1.0366404802e-01,7.3537193239e-02,-4.0903121233e-02,-6.7512407899e-02,-2.9995816294e-03,-4.2725336552e-01,3.2484439015e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5606994629e-01,-7.2853071615e-03,4.2448686436e-03,-7.8870577272e-04,1.3312404975e-02,4.7269217670e-02,2.6274932548e-02,1.6205884516e-02,3.0205892399e-02,7.3253825307e-02,-6.5218526125e-01,3.6809366941e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5275908709e-01,-1.5251467004e-02,-8.0445436761e-03,3.7625541445e-03,1.7766635865e-02,5.9753794223e-02,8.0637782812e-02,-6.1330139637e-02,3.4381184727e-02,-1.2117333710e-02,-6.1657804251e-01,3.9510178566e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5291799307e-01,-1.2171841227e-02,1.6603443073e-03,1.3832793571e-02,2.5201652199e-02,6.2699519098e-02,8.5097230971e-02,5.0401641056e-03,4.2688408867e-03,1.2644904200e-03,-6.1928367615e-01,4.3924149871e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5575422049e-01,2.9504010454e-02,3.3480525017e-02,-1.6991226375e-01,2.0822858438e-02,-3.0241008848e-02,-8.5773758590e-02,2.3539571092e-02,7.9080291092e-02,1.0665880982e-03,-7.1007961035e-01,3.8133686781e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2589030266e+00,-3.5081687383e-03,-6.3488176093e-03,1.9626889843e-03,-1.1911229230e-03,-4.7406774014e-02,-6.6023871303e-02,2.7273915708e-02,2.5218775496e-02,5.3092688322e-02,4.2900472879e-01,2.6924538612e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2592375278e+00,-2.5754235685e-03,4.4772404362e-04,6.0691712424e-03,-2.9758494347e-03,-3.0628126115e-02,-6.9629192352e-02,2.9778894037e-02,3.1230056658e-02,4.8960782588e-02,4.2724490166e-01,2.6709768176e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6126836538e-01,-9.8719990253e-01,1.0262551308e+00,-1.4245445728e+00,1.0083066225e+00,1.5223354101e+00,1.8512215614e+00,-5.4148244858e-01,-1.6693320274e+00,-2.0602853298e+00,-7.5797694921e-01,3.1695362926e-01
