atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1784818172e-01,-6.6374784708e-01,2.5368811563e-02,1.1342539787e+00,6.6913038492e-01,1.1950988770e+00,-8.7671315670e-01,1.5748815536e+00,4.9111965299e-01,-1.0466611385e+00,-1.1116465330e+00,2.4252277613e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7435066700e+00,-1.4477381483e-03,-4.5615565032e-03,1.1543722358e-03,-2.6532621123e-03,-3.2543908805e-02,2.4675406516e-02,-3.4976586699e-02,-1.5921324957e-03,2.6446189731e-02,5.3152900934e-01,2.8565382957e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7468165159e+00,2.5853505940e-04,2.1508806385e-03,-2.5549845304e-03,-9.1176480055e-04,-3.1257364899e-02,2.9953660443e-02,-2.8329232708e-02,4.2588873766e-03,2.4707917124e-02,5.2227121592e-01,2.8488659859e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8794870377e-01,1.3699792325e-02,-6.7320503294e-02,1.4829497039e-01,-2.9188688844e-02,-5.6942649186e-02,8.1233158708e-02,5.7677351870e-03,4.4984929264e-03,2.2825764492e-02,-6.3521558046e-01,3.9778432250e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7430400848e-01,1.6973859165e-03,9.9620958790e-03,3.0169321690e-05,9.0825427324e-03,2.1286252886e-02,5.0507526845e-02,-5.3149718791e-02,-2.0827522501e-02,1.9521150738e-02,-4.6461513638e-01,3.3524915576e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7721998692e-01,-7.5272489339e-03,4.4239601120e-03,5.6911902502e-03,9.0508097783e-03,7.5983144343e-02,5.1091894507e-02,-2.5548327714e-02,-5.4125797004e-02,-1.2233154848e-04,-5.0207245350e-01,3.5415264964e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9368433952e-01,-3.2033410389e-03,2.9841740616e-03,-1.3148844009e-03,8.7023517117e-03,3.5427514464e-02,1.7356723547e-02,1.1305730790e-02,2.0964071155e-02,5.0911698490e-02,-7.2190612555e-01,3.9102873206e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9121181965e-01,-8.6136320606e-03,-5.8187064715e-03,1.9233349012e-03,1.2515154667e-02,3.9694391191e-02,5.7825513184e-02,-4.5609366149e-02,2.9393089935e-02,-8.1381862983e-03,-6.9007325172e-01,4.1420277953e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9149750471e-01,-7.0678559132e-03,1.7057094956e-03,9.5435418189e-03,1.8121125177e-02,4.3971799314e-02,6.2593415380e-02,3.9211078547e-03,6.7818397656e-04,4.5636813156e-03,-6.9402164221e-01,4.5324611664e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9931501150e-01,1.7928590998e-02,2.2251980379e-02,-1.1927846074e-01,1.5662515536e-02,-2.0634828135e-02,-5.9662837535e-02,1.8238237128e-02,5.3582418710e-02,3.7788809277e-03,-7.8768199682e-01,3.9181998372e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7425651550e+00,-2.7973274700e-03,-2.1267372649e-03,1.0357067222e-03,-5.8789510513e-04,-3.1921986490e-02,-4.1443198919e-02,1.6754057258e-02,1.8963260576e-02,3.7360429764e-02,5.3602141142e-01,2.8945973516e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7424577475e+00,-2.0582852885e-03,2.0693909028e-04,2.5180645753e-03,-1.2369006872e-03,-1.9523123279e-02,-4.4892996550e-02,1.9023008645e-02,2.2840706632e-02,3.3845704049e-02,5.3429222107e-01,2.8850135207e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0389521122e-01,-6.1523371935e-01,6.6118437052e-01,-9.2042326927e-01,6.5703821182e-01,1.0271422863e+00,1.2500447035e+00,-3.6287063360e-01,-1.1397137642e+00,-1.3952983618e+00,-8.4432023764e-01,3.3842802048e-01
