atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8086851835e-01,-1.1041311026e+00,5.0364743918e-02,1.8470116854e+00,1.1005994081e+00,1.8317328691e+00,-1.3524265289e+00,2.4001796246e+00,7.2852516174e-01,-1.6072288752e+00,-1.0193507671e+00,2.2264105082e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2903192043e+00,-1.0670878692e-03,-8.0608837306e-03,9.5314410282e-04,-4.7949641012e-03,-4.4771116227e-02,3.4332789481e-02,-4.8232637346e-02,-1.4157630503e-03,3.6910280585e-02,4.3936836720e-01,2.5941640139e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2920396328e+00,1.2360749533e-03,3.6094314419e-03,-4.0354398079e-03,-1.1120088166e-03,-4.4381562620e-02,4.2376555502e-02,-3.9308346808e-02,7.2001484223e-03,3.4739691764e-02,4.3041855097e-01,2.5753951073e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4189351797e-01,2.6186879724e-02,-1.0053820163e-01,2.3440571129e-01,-3.9219755679e-02,-8.4047727287e-02,1.1921214312e-01,1.1363515630e-02,2.0335416775e-04,3.7047959864e-02,-5.5358153582e-01,3.8281607628e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2623203993e-01,4.8553589731e-03,7.0226904936e-03,1.3771306258e-03,8.8350120932e-03,3.5640392452e-02,7.8120969236e-02,-8.6722508073e-02,-3.8473803550e-02,2.7302235365e-02,-3.9139503241e-01,3.0116197467e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3043750525e-01,-1.0752217844e-02,3.7921760231e-03,5.9538753703e-03,9.7075700760e-03,1.1039228737e-01,7.7936291695e-02,-4.7358542681e-02,-7.5551360846e-02,-1.1566351168e-03,-4.2899718881e-01,3.2089775801e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5451629162e-01,-6.1422106810e-03,3.7783801090e-03,-2.3740164470e-03,1.0103635490e-02,4.8034626991e-02,2.6583159342e-02,1.6779992729e-02,3.0823830515e-02,7.4602179229e-02,-6.5375375748e-01,3.6104875803e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5050126314e-01,-1.3840414584e-02,-7.9744318500e-03,2.9629198834e-03,1.6419742256e-02,6.2380962074e-02,8.5207134485e-02,-6.1715062708e-02,3.7588015199e-02,-1.5445493162e-02,-6.1894601583e-01,3.9272025228e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5074146986e-01,-1.1256418191e-02,2.0606813487e-03,1.3665189035e-02,2.3983245715e-02,6.7834861577e-02,9.0599641204e-02,3.8782767951e-03,1.1202872265e-03,-4.3470412493e-04,-6.2267398834e-01,4.3326252699e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5630300045e-01,3.1706713140e-02,3.7384744734e-02,-1.8648201227e-01,2.7398731560e-02,-3.2029386610e-02,-8.5996486247e-02,2.5362972170e-02,8.6401581764e-02,7.1453889832e-03,-7.1424663067e-01,3.7849199772e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2904787064e+00,-3.2209437340e-03,-6.2308609486e-03,9.5638207858e-04,-6.9228967186e-04,-4.4746253639e-02,-6.1133302748e-02,2.5079105049e-02,2.5051256642e-02,5.1158893853e-02,4.4561892748e-01,2.6322638988e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2903552055e+00,-2.1281288937e-03,1.3350350782e-03,5.4282154888e-03,-2.6298367884e-03,-2.8209980577e-02,-6.4827822149e-02,2.7638077736e-02,3.0554847792e-02,4.6724978834e-02,4.4328644872e-01,2.6101461053e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6147745848e-01,-1.0136945248e+00,1.0686068535e+00,-1.4892386198e+00,1.0560041666e+00,1.5626271963e+00,1.9211550951e+00,-5.6729167700e-01,-1.7141219378e+00,-2.1172440052e+00,-7.4630653858e-01,3.1782919168e-01
