atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9889253378e-01,-6.8126881123e-01,2.2070849314e-02,1.1758888960e+00,6.9506889582e-01,1.1892849207e+00,-8.9084017277e-01,1.5866681337e+00,5.0304287672e-01,-1.0667389631e+00,-1.1215466261e+00,2.4502788484e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6807761192e+00,-3.1643456896e-04,-4.5496406965e-03,1.0379259475e-03,-2.5602527894e-03,-3.2529171556e-02,2.2868830711e-02,-3.4351017326e-02,-8.8309147395e-04,2.5195138529e-02,5.5323356390e-01,2.8238084912e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6842297316e+00,1.0003676871e-03,1.9807748031e-03,-2.1596199367e-03,-6.9412781158e-04,-3.1269621104e-02,2.9912207276e-02,-2.7238383889e-02,5.3585297428e-03,2.4099687114e-02,5.4539734125e-01,2.8094801307e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5607929230e-01,1.3074451126e-02,-6.2151167542e-02,1.4382207394e-01,-2.7580022812e-02,-5.1553897560e-02,7.8102074564e-02,3.3870679326e-03,-4.3482910842e-03,2.0660424605e-02,-6.5109604597e-01,3.9625728130e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4051842690e-01,1.5067944769e-03,7.3558948934e-03,-1.3066761894e-03,7.2285002097e-03,2.1269697696e-02,4.9489632249e-02,-5.2712060511e-02,-2.3357519880e-02,1.7934113741e-02,-4.7919714451e-01,3.3183550835e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4384937286e-01,-6.7201480269e-03,3.0410706531e-03,6.8036788143e-03,8.4582604468e-03,7.1745082736e-02,5.1339287311e-02,-2.5994395837e-02,-5.0023809075e-02,-1.6140670050e-03,-5.1955622435e-01,3.4460222721e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6367202997e-01,-3.0775500927e-03,2.5722330902e-03,-1.5079387231e-03,7.7104386874e-03,3.2612308860e-02,1.5180109069e-02,1.1211322621e-02,2.0547844470e-02,4.9247853458e-02,-7.4180990458e-01,3.9053991437e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6051304340e-01,-8.1901140511e-03,-4.5288209803e-03,9.5136073651e-04,1.1379228905e-02,3.8623627275e-02,5.5695708841e-02,-4.4401694089e-02,2.5416379794e-02,-8.6686667055e-03,-7.0721381903e-01,4.1061609983e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6083633900e-01,-6.8786861375e-03,1.0439115576e-03,9.3892114237e-03,1.5560026281e-02,4.1825313121e-02,6.0354974121e-02,4.0178350173e-03,1.5926108463e-03,2.3453889880e-03,-7.1054846048e-01,4.5552828908e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6990995407e-01,1.7315972596e-02,2.2989040241e-02,-1.1596295983e-01,1.4750491828e-02,-2.0793687552e-02,-5.3475458175e-02,1.1869556271e-02,5.7264797390e-02,2.9460266232e-03,-8.0244165659e-01,3.9062613249e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6792924404e+00,-2.0839578938e-03,-2.1789735183e-03,7.8545603901e-04,-4.6645611292e-04,-3.0845912173e-02,-4.1839934886e-02,1.7114212736e-02,1.7629364505e-02,3.5571657121e-02,5.5975204706e-01,2.8639930487e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6794189215e+00,-1.2569044484e-03,4.1277555283e-04,2.1859603003e-03,-1.0662268614e-03,-1.9409082830e-02,-4.4678896666e-02,1.9030997530e-02,2.1331995726e-02,3.2425541431e-02,5.5739241838e-01,2.8491035104e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7671024799e-01,-6.2770938873e-01,6.8413072824e-01,-9.5168966055e-01,6.7378634214e-01,1.0251635313e+00,1.2446184158e+00,-3.5923567414e-01,-1.1516064405e+00,-1.4037345648e+00,-8.5779571533e-01,3.3970749378e-01
