atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1334949732e-01,-5.1454770565e-01,1.4258370735e-02,9.2046016455e-01,5.4170161486e-01,9.2213302851e-01,-6.7916697264e-01,1.2274641991e+00,3.9565306902e-01,-8.1690931320e-01,-1.0916659832e+00,2.1765249968e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4657130241e+00,-1.9528499979e-04,-3.4700294491e-03,1.3234365033e-03,-1.8662457587e-03,-2.6185393333e-02,1.8863148987e-02,-2.8070980683e-02,-1.3354017865e-03,2.0779542625e-02,5.8913117647e-01,2.5625953078e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4661563635e+00,7.7037449228e-04,1.1705473298e-03,-1.5393623617e-03,-7.1798561839e-04,-2.4563498795e-02,2.3019416258e-02,-2.2284863517e-02,3.2532629557e-03,1.9082831219e-02,5.8045828342e-01,2.5539869070e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8409333229e-01,1.0328602977e-02,-4.9376055598e-02,1.1086173356e-01,-2.4412415922e-02,-4.1687510908e-02,6.2138754874e-02,5.7792509906e-03,4.3155890307e-04,1.6506886110e-02,-6.2549704313e-01,3.7106561661e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6895631552e-01,1.9606493879e-03,5.9916498140e-03,-1.4077426167e-03,6.4037996344e-03,1.7153734341e-02,3.8957685232e-02,-4.0611080825e-02,-1.9136626273e-02,1.4296869747e-02,-4.3810376525e-01,3.0971008539e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7210958004e-01,-4.7397715971e-03,3.2894290052e-03,5.5868066847e-03,7.5134653598e-03,5.7996548712e-02,4.1120551527e-02,-2.2006254643e-02,-3.8523387164e-02,-3.6575179547e-04,-4.7848007083e-01,3.2972264290e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8643478155e-01,-2.5795334950e-03,1.9381273305e-03,-1.2819678523e-03,5.7755601592e-03,2.5353241712e-02,1.3360003009e-02,8.9892949909e-03,1.5750944614e-02,3.9059750736e-02,-6.9769179821e-01,3.5894834995e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8424544334e-01,-6.1076218262e-03,-3.9082588628e-03,1.0191376787e-03,1.0120947845e-02,3.2511584461e-02,4.4942039996e-02,-3.3741235733e-02,1.9735027105e-02,-5.5060940795e-03,-6.6522312164e-01,3.8763558865e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8461028337e-01,-4.8487000167e-03,9.5106329536e-04,7.7549805865e-03,1.2903220020e-02,3.4494023770e-02,4.8054985702e-02,1.7853186000e-03,3.2608059701e-03,1.4441285748e-03,-6.6908216476e-01,4.2923486233e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9270626307e-01,1.3304278255e-02,1.6466274858e-02,-9.0431541204e-02,9.3342410401e-03,-1.5041494742e-02,-4.2703568935e-02,1.0770372115e-02,4.3875940144e-02,4.3453433318e-04,-7.7662122250e-01,3.6555501819e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4656291008e+00,-1.7112886999e-03,-1.3974843314e-03,9.8165322561e-04,-5.3505238611e-04,-2.4177191779e-02,-3.2311920077e-02,1.3068335131e-02,1.5400278382e-02,2.9268305749e-02,5.9541803598e-01,2.6020458341e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4653252363e+00,-1.0532191955e-03,-9.5511342806e-05,1.5279853251e-03,-7.5952254701e-04,-1.5649944544e-02,-3.4731306136e-02,1.4671792276e-02,1.7792548984e-02,2.6608441025e-02,5.9308201075e-01,2.5926080346e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.9955340624e-01,-4.6938794851e-01,5.2958565950e-01,-7.3690998554e-01,5.2889508009e-01,7.9270786047e-01,9.5732641220e-01,-2.7250373363e-01,-8.8978260756e-01,-1.0779399872e+00,-8.3066099882e-01,3.1530404091e-01
