atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2313241959e+00,-4.2845168114e+00,1.6760313511e-01,6.4921674728e+00,3.7784810066e+00,4.5589036942e+00,-2.9990141392e+00,5.8043799400e+00,1.6566283703e+00,-3.8115386963e+00,-9.6948313713e-01,2.3831082880e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0073212624e+01,-4.4889908284e-02,-7.5176842511e-02,-1.9825462252e-02,-4.7707814723e-02,-1.1666990072e-01,1.3601393998e-01,-1.2226628512e-01,6.7044403404e-03,1.2108712643e-01,2.6914313436e-01,2.4332337081e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0078086853e+01,-2.4466820061e-02,6.1536315829e-02,-6.1944711953e-02,-1.4351438731e-03,-1.6884061694e-01,1.0274261236e-01,-1.2708733976e-01,4.4394936413e-02,8.6991362274e-02,2.6283165812e-01,2.4193441868e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2200875282e+00,3.3832848072e-02,-3.9416351914e-01,9.0806061029e-01,-1.3594162464e-01,-1.7836794257e-01,2.1739657223e-01,2.1677246690e-01,9.8582565784e-02,-7.4185319245e-03,-4.2653426528e-01,3.5621413589e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1738419533e+00,-8.4193721414e-02,-8.1859722733e-02,-3.2614361495e-02,-9.8766207695e-02,1.5418367088e-01,1.8570244312e-01,-2.1810232103e-01,-1.4474304020e-01,9.5663823187e-02,-3.2422894239e-01,2.8243818879e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1830241680e+00,-1.2951864302e-01,-8.2660004497e-02,3.8953833282e-02,-5.6756377220e-02,3.2538068295e-01,2.6647788286e-01,-1.0275945067e-01,-1.8964639306e-01,2.9867963865e-02,-3.4436807036e-01,3.2528859377e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2545216084e+00,-9.9764980376e-02,2.1150019020e-02,-1.8750962336e-03,4.1550114751e-02,2.1509912610e-01,1.3405242562e-01,4.9786150455e-02,1.0950035602e-01,2.5755327940e-01,-5.3948938847e-01,3.4492003918e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2502272129e+00,-1.4272864163e-01,2.9260865413e-03,-4.6565397643e-03,-1.9070168957e-02,1.9960892200e-01,3.0250868201e-01,-2.0156566799e-01,1.3897821307e-01,2.3013345897e-02,-5.3028416634e-01,3.6686402559e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2543387413e+00,-1.2505407631e-01,-1.4010953717e-02,2.3116212338e-02,-8.0158896744e-03,2.0367239416e-01,3.0820724368e-01,-1.3551302254e-04,5.4427392781e-02,5.4615490139e-02,-5.4590404034e-01,4.3357959390e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2733027935e+00,1.8404288217e-02,1.3044482470e-01,-6.9693690538e-01,1.4726182818e-01,-5.2062153816e-02,-1.5853294730e-01,6.5593734384e-02,1.3243247569e-01,-7.5732856989e-02,-6.5366113186e-01,3.5019695759e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0060148239e+01,-2.6083044708e-02,-1.1791470647e-01,3.2129469328e-03,-5.6055807509e-03,-7.8417398036e-02,-2.4797211587e-01,1.1085902900e-01,7.0563271642e-02,1.2045500427e-01,2.8278994560e-01,2.4608737230e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0068046570e+01,-2.9852291569e-02,3.4015674144e-02,8.7231047451e-02,-4.1666425765e-02,-1.4597859979e-01,-1.9141879678e-01,8.0830886960e-02,4.0278818458e-02,1.2950764596e-01,2.7591815591e-01,2.4463598430e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.2765426636e+00,-4.1493768692e+00,3.8321304321e+00,-5.3541445732e+00,3.6462326050e+00,3.8535614014e+00,4.7173256874e+00,-1.4488466978e+00,-4.0993089676e+00,-5.1774034500e+00,-6.5529775620e-01,3.1847411394e-01
