atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7400605679e+00,-2.9587428570e+00,1.5796586871e-01,4.3904314041e+00,2.5970523357e+00,3.7550535202e+00,-2.8817477226e+00,5.0028367043e+00,1.5659272671e+00,-3.4133322239e+00,-9.3565839529e-01,1.9452875853e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5669832230e+00,-5.3006303497e-03,-3.0693830922e-02,5.5901659653e-03,-1.4205389656e-02,-8.8054403663e-02,6.8070814013e-02,-9.4775117934e-02,-4.8684718786e-04,7.4729591608e-02,3.1886515021e-01,2.3115135729e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5641751289e+00,1.9583043177e-03,1.9816337153e-02,-1.4583460987e-02,1.5145959333e-03,-9.5019072294e-02,7.9001389444e-02,-7.7229090035e-02,2.3128407076e-02,6.4711250365e-02,3.1064748764e-01,2.2876504064e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7243361473e+00,6.6335722804e-02,-2.2587691247e-01,5.2550303936e-01,-9.4400301576e-02,-1.1796789616e-01,2.1278224885e-01,7.5443156064e-02,1.6148185823e-03,3.2835837454e-02,-3.9016059041e-01,3.7239643931e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6943253279e+00,-4.7121057287e-03,-2.6373084635e-02,-1.2153448537e-02,-1.7711376771e-02,8.9073017240e-02,1.4030909538e-01,-1.4298854768e-01,-7.3716819286e-02,5.7823684067e-02,-3.1365424395e-01,2.5950193405e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7059420347e+00,-4.9610432237e-02,-1.9819408655e-02,1.3684214093e-02,-4.0557170287e-03,2.2516031563e-01,1.6919781268e-01,-9.3337252736e-02,-1.4152041078e-01,3.3715730533e-03,-3.4368541837e-01,3.0608645082e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7670319080e+00,-3.4070294350e-02,1.0485171340e-02,-2.6105504949e-03,2.2266551852e-02,1.2070840597e-01,7.9005628824e-02,3.5102792084e-02,7.1231290698e-02,1.6848836839e-01,-5.5613619089e-01,3.2691347599e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7594060898e+00,-5.8434389532e-02,-8.7420875207e-03,6.0442537069e-03,1.2015276588e-02,1.4138182998e-01,1.8984834850e-01,-1.2843330204e-01,8.1470258534e-02,-2.0813230425e-02,-5.3324913979e-01,4.0175893903e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7608119249e+00,-5.1187418401e-02,-2.5056789164e-03,2.3676695302e-02,2.5519384071e-02,1.4225244522e-01,1.9074453413e-01,1.0663587600e-02,1.2311376631e-02,1.3240531087e-02,-5.4274892807e-01,4.2279455066e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7623870373e+00,7.4751287699e-02,8.1483982503e-02,-4.0784913301e-01,6.1272822320e-02,-3.7450205535e-02,-1.1756870896e-01,2.3803928867e-02,1.6340844333e-01,-1.0859451257e-02,-6.1095857620e-01,3.6615955830e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5662875175e+00,-3.7244742271e-03,-3.2291132957e-02,-4.5518469997e-03,1.1160370195e-03,-7.8095152974e-02,-1.3078776002e-01,5.5693708360e-02,4.1488312185e-02,8.8525488973e-02,3.2629176974e-01,2.3288384080e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5677099228e+00,-3.6273412406e-03,1.6444837674e-02,2.3098632693e-02,-1.0795328766e-02,-6.2750831246e-02,-1.2932454050e-01,5.5592421442e-02,4.8223719001e-02,8.5606738925e-02,3.2195729017e-01,2.3085521162e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7741396427e+00,-2.7588520050e+00,2.5400872231e+00,-3.5333056450e+00,2.4626824856e+00,3.2541997433e+00,3.9850795269e+00,-1.1738762856e+00,-3.6743552685e+00,-4.5076584816e+00,-6.1567270756e-01,2.9487425089e-01
