atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1449503899e-01,-5.0418573618e-01,1.3214958832e-02,9.1274440289e-01,5.3588163853e-01,9.0860879421e-01,-6.6908484697e-01,1.2068928480e+00,3.8749277592e-01,-8.0510735512e-01,-1.0909485817e+00,2.1425873041e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4465883970e+00,-7.9922290752e-05,-3.5447480623e-03,1.7295755679e-03,-1.7686100909e-03,-2.5221783668e-02,1.7678929493e-02,-2.7400545776e-02,-1.8546368228e-03,2.0023263991e-02,5.9234619141e-01,2.5037810206e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4457682371e+00,9.0226921020e-04,1.2099480955e-03,-1.3494387968e-03,-6.4063508762e-04,-2.3699039593e-02,2.2334381938e-02,-2.1706696600e-02,2.8480284382e-03,1.8501991406e-02,5.8282369375e-01,2.4931868911e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8796632290e-01,1.0384479538e-02,-4.8540707678e-02,1.0963857919e-01,-2.3231072351e-02,-3.9816837758e-02,6.0332901776e-02,7.9266484827e-03,1.2049574871e-03,1.6015546396e-02,-6.3026189804e-01,3.6449781060e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7162278891e-01,1.8876126269e-03,6.3144569285e-03,-1.0688214097e-03,6.5915607847e-03,1.5888066962e-02,3.7283342332e-02,-3.8832001388e-02,-1.7606709152e-02,1.3834026642e-02,-4.3679419160e-01,3.0095669627e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7474589348e-01,-4.7606118023e-03,3.6295799073e-03,5.2104415372e-03,7.4430885725e-03,5.5701591074e-02,3.8830533624e-02,-2.0704641938e-02,-3.7304326892e-02,-6.9845956750e-04,-4.7730806470e-01,3.2506880164e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8963787556e-01,-2.7178709861e-03,1.9848519005e-03,-1.2386123417e-03,5.7792505249e-03,2.4579891935e-02,1.2625060044e-02,8.8521894068e-03,1.5346217901e-02,3.7807527930e-02,-6.9608378410e-01,3.5455793142e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8727002144e-01,-6.0512651689e-03,-4.0577258915e-03,1.1675886344e-03,1.0056837462e-02,3.0934447423e-02,4.2788669467e-02,-3.2635785639e-02,1.9004145637e-02,-5.4169329815e-03,-6.6403859854e-01,3.8202407956e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8772659302e-01,-4.8229964450e-03,1.0611918988e-03,7.5446818955e-03,1.2958328240e-02,3.3050749451e-02,4.5920539647e-02,2.0236971322e-03,2.7909269556e-03,1.2924245093e-03,-6.6820245981e-01,4.2403256893e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9602606297e-01,1.3409796171e-02,1.6907798126e-02,-8.9617259800e-02,1.0105132125e-02,-1.3629822992e-02,-4.0620300919e-02,1.0501457378e-02,4.2320001870e-02,-8.9210353326e-04,-7.8109872341e-01,3.5880285501e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4468880892e+00,-1.6138324281e-03,-1.1911949841e-03,8.3547236864e-04,-4.5653939014e-04,-2.3477803916e-02,-3.1080182642e-02,1.2518418953e-02,1.5335525386e-02,2.8745297343e-02,5.9796887636e-01,2.5423410535e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4464399815e+00,-9.1633480042e-04,-1.8935807020e-05,1.2858286500e-03,-6.3839677023e-04,-1.5067756176e-02,-3.3539682627e-02,1.4141478576e-02,1.7605770379e-02,2.6046417654e-02,5.9542512894e-01,2.5340488553e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0264313221e-01,-4.5695427060e-01,5.2306509018e-01,-7.2813254595e-01,5.2288711071e-01,7.7681964636e-01,9.4045692682e-01,-2.6872181892e-01,-8.7108999491e-01,-1.0573831797e+00,-8.3023303747e-01,3.1178134680e-01
