atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4404463768e-01,-5.5875998735e-01,1.9257076085e-02,9.9191504717e-01,5.8313888311e-01,1.0206483603e+00,-7.5045710802e-01,1.3475630283e+00,4.2292222381e-01,-8.9888268709e-01,-1.1135449409e+00,2.3329935968e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5026118755e+00,-4.9245031551e-04,-3.5298680887e-03,1.0464253137e-03,-1.9647567533e-03,-2.7302268893e-02,2.0096426830e-02,-2.9808139428e-02,-1.7071129987e-03,2.2255636752e-02,5.8254832029e-01,2.6880684495e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5034604073e+00,3.8920197403e-04,1.2630276615e-03,-1.6856703442e-03,-7.1877724258e-04,-2.6163814589e-02,2.4628560990e-02,-2.4023018777e-02,3.2880676445e-03,2.0675715059e-02,5.7454675436e-01,2.6740393043e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1164861917e-01,1.0840979405e-02,-5.3418714553e-02,1.2135620415e-01,-2.4993129075e-02,-4.6055454761e-02,6.8908132613e-02,7.0946179330e-03,3.1330838101e-04,1.7297789454e-02,-6.3816159964e-01,3.8213637471e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9653109312e-01,1.1352414731e-03,7.5778076425e-03,-1.0019220645e-03,7.5107207522e-03,1.8997149542e-02,4.4089589268e-02,-4.7216899693e-02,-2.0749568939e-02,1.5961095691e-02,-4.5994871855e-01,3.1915101409e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9987246990e-01,-6.2681175768e-03,3.6391871981e-03,5.5527146906e-03,7.9890359193e-03,6.5373480320e-02,4.6329606324e-02,-2.4938205257e-02,-4.4235315174e-02,-3.5314075649e-04,-5.0004625320e-01,3.4062179923e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1628115177e-01,-2.9951436445e-03,2.2237929516e-03,-1.2784595601e-03,6.6224867478e-03,2.8506085277e-02,1.5579314902e-02,1.0290930048e-02,1.8002636731e-02,4.4585973024e-02,-7.2080117464e-01,3.7850487232e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1368584633e-01,-7.4190734886e-03,-4.5287315734e-03,1.3747336343e-03,1.0900786147e-02,3.6716539413e-02,5.1151946187e-02,-3.8192667067e-02,2.2486034781e-02,-6.4571308903e-03,-6.8712818623e-01,3.9910373092e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1405467987e-01,-6.1424695887e-03,1.1800593929e-03,8.2999132574e-03,1.4599209651e-02,3.8919031620e-02,5.4484900087e-02,2.1731543820e-03,2.8731985949e-03,1.5188743128e-03,-6.9074517488e-01,4.3866303563e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2250846624e-01,1.4101148583e-02,1.8560292199e-02,-9.8701722920e-02,1.1508392170e-02,-1.6996005550e-02,-4.8542842269e-02,1.2161822990e-02,4.8750564456e-02,4.8468704335e-04,-7.8874433041e-01,3.7685331702e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5023040771e+00,-2.1922376473e-03,-1.1027002474e-03,1.0991562158e-03,-5.8268912835e-04,-2.6041941717e-02,-3.5266939551e-02,1.4279220253e-02,1.6928827390e-02,3.1853631139e-02,5.8871150017e-01,2.7255406976e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5022019148e+00,-1.4941268601e-03,-2.8191093588e-04,1.4677054714e-03,-7.3614390567e-04,-1.7151828855e-02,-3.7211526185e-02,1.5680341050e-02,1.9260963425e-02,2.8907477856e-02,5.8665108681e-01,2.7123287320e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2959420681e-01,-5.0654572248e-01,5.6942719221e-01,-7.9132586718e-01,5.6530803442e-01,8.6975961924e-01,1.0574393272e+00,-3.0685913563e-01,-9.6528917551e-01,-1.1821734905e+00,-8.4964895248e-01,3.3380621672e-01
