atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8959876299e-01,-7.9823297262e-01,3.7270035595e-02,1.3630384207e+00,7.9992133379e-01,1.4554582834e+00,-1.0654095411e+00,1.8917435408e+00,5.6009864807e-01,-1.2669181824e+00,-1.0705069304e+00,2.4567697942e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9723352194e+00,-3.6027189344e-04,-5.3200232796e-03,-1.7357771867e-04,-3.6676442251e-03,-3.6803301424e-02,2.6527332142e-02,-4.0017850697e-02,-1.5296405181e-03,2.9728252441e-02,4.7814732790e-01,2.7714595199e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9739336967e+00,1.3118104544e-03,2.0729477983e-03,-3.6982663441e-03,-1.4846919803e-03,-3.5494230688e-02,3.4963514656e-02,-3.1395211816e-02,5.9251678176e-03,2.8470361605e-02,4.6930339932e-01,2.7522981167e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7378761768e-01,1.8163140863e-02,-7.8954271972e-02,1.7521943152e-01,-3.3755395561e-02,-6.9298908114e-02,9.9651202559e-02,5.7552140206e-03,4.9954233691e-03,3.1437918544e-02,-5.9116411209e-01,3.9831152558e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5932890177e-01,2.8332744259e-03,6.1289058067e-03,-1.0050130077e-03,7.0075024851e-03,2.5437837467e-02,5.8703321964e-02,-6.1239600182e-02,-2.6451693848e-02,2.0635308698e-02,-4.2136475444e-01,3.2809796929e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6272523403e-01,-9.3490798026e-03,2.9079897795e-03,5.9299408458e-03,8.1189610064e-03,8.5081227124e-02,5.5988125503e-02,-3.1688291579e-02,-5.8069564402e-02,-1.4702274930e-03,-4.6144220233e-01,3.3743068576e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8039073944e-01,-4.3818391860e-03,2.9209514614e-03,-1.3911488932e-03,8.6764972657e-03,3.8951296359e-02,1.9918093458e-02,1.2485834770e-02,2.2916482762e-02,5.6515660137e-02,-6.8462556601e-01,3.9275279641e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7724647522e-01,-1.0755700059e-02,-5.7115387172e-03,1.8698307686e-03,1.2358177453e-02,4.7034971416e-02,6.3998602331e-02,-4.9016665667e-02,3.0847856775e-02,-1.1032184586e-02,-6.5052145720e-01,4.0681365132e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7739578485e-01,-8.4460210055e-03,1.3204272836e-03,1.0398092680e-02,1.7679067329e-02,5.1676344126e-02,6.8905711174e-02,3.7330412306e-03,1.1358073680e-03,2.0864531398e-03,-6.5403980017e-01,4.5603230596e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8449499607e-01,2.2671932355e-02,2.4803172797e-02,-1.3692858815e-01,1.7361205071e-02,-2.3758100346e-02,-7.0557758212e-02,2.3185782135e-02,6.5873183310e-02,7.0484750904e-03,-7.4639475346e-01,3.9227059484e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9718438387e+00,-2.0349551924e-03,-3.3037471585e-03,2.2555212490e-03,-1.2272414751e-03,-3.7032332271e-02,-4.9513135105e-02,2.0233454183e-02,2.0648166537e-02,4.2214691639e-02,4.8470094800e-01,2.8069382906e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9717949629e+00,-1.0462242644e-03,-6.3136790413e-04,3.7339287810e-03,-1.8624425866e-03,-2.2343652323e-02,-5.2727647126e-02,2.2484321147e-02,2.5404145941e-02,3.8152631372e-02,4.8249742389e-01,2.7907454967e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8614020348e-01,-7.3176234961e-01,7.8593957424e-01,-1.0908457041e+00,7.7270174026e-01,1.2405306101e+00,1.5262097120e+00,-4.5098212361e-01,-1.3486407995e+00,-1.6689658165e+00,-8.0393767357e-01,3.4047242999e-01
