atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1807942390e-01,-5.0699210167e-01,1.3092747889e-02,9.1127240658e-01,5.3617739677e-01,9.1442590952e-01,-6.7647111416e-01,1.2145884037e+00,3.8872182369e-01,-8.1091964245e-01,-1.1008000374e+00,2.1964041889e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4656221867e+00,-1.1666025966e-04,-3.7537536118e-03,1.4089721953e-03,-1.9820772577e-03,-2.5288997218e-02,1.7308531329e-02,-2.7307631448e-02,-1.6207543667e-03,1.9700100645e-02,5.9117799997e-01,2.5459927320e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4655797482e+00,6.9926219294e-04,1.3439051108e-03,-1.5914319083e-03,-6.6032266477e-04,-2.3487383500e-02,2.2549925372e-02,-2.1441813558e-02,2.9474350158e-03,1.8588004634e-02,5.8259922266e-01,2.5361993909e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8933979273e-01,9.9263926968e-03,-4.9519725144e-02,1.1245662719e-01,-2.4242009968e-02,-4.1217278689e-02,6.0731105506e-02,7.4959783815e-03,1.0473501170e-03,1.5227151103e-02,-6.2864488363e-01,3.6931359768e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7355648279e-01,1.7053955235e-03,5.5631059222e-03,-1.4045726275e-03,5.9964489192e-03,1.5929106623e-02,3.7321299314e-02,-3.7599999458e-02,-1.7399225384e-02,1.4237414114e-02,-4.4152230024e-01,3.0405548215e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7681739330e-01,-4.7608758323e-03,3.1475275755e-03,5.2718063816e-03,7.1240435354e-03,5.5962394923e-02,3.8938470185e-02,-2.0016465336e-02,-3.7580534816e-02,-5.4141529836e-04,-4.8193556070e-01,3.2756021619e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9173572063e-01,-2.4502743036e-03,1.8470475916e-03,-1.2972091790e-03,5.4732817225e-03,2.4714704603e-02,1.2980452739e-02,8.7565463036e-03,1.5210412443e-02,3.7805441767e-02,-7.0048522949e-01,3.6044898629e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8945941925e-01,-5.9848926030e-03,-3.8796267472e-03,1.0895727901e-03,9.7000608221e-03,3.0974224210e-02,4.3028257787e-02,-3.2826386392e-02,1.9371844828e-02,-5.0118118525e-03,-6.6895025969e-01,3.8648623228e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8991336823e-01,-4.8182331957e-03,1.0132291354e-03,7.4152769521e-03,1.2517976575e-02,3.2971426845e-02,4.6169795096e-02,2.0305367652e-03,3.0688275583e-03,1.8796090735e-03,-6.7303812504e-01,4.2818921804e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9802961349e-01,1.3269053772e-02,1.7183231190e-02,-9.1553725302e-02,9.8757045344e-03,-1.4348951168e-02,-4.1186477989e-02,1.0372867808e-02,4.2632970959e-02,-1.1333266739e-03,-7.8005963564e-01,3.6356002092e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4656442404e+00,-1.7413146561e-03,-1.4397416962e-03,8.6962984642e-04,-4.8165803310e-04,-2.3611834273e-02,-3.1199334189e-02,1.2579662725e-02,1.5163560398e-02,2.8676195070e-02,5.9771758318e-01,2.5869226456e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4653379917e+00,-1.0431680130e-03,3.4947632230e-05,1.5149022220e-03,-7.4879656313e-04,-1.4855149202e-02,-3.3600196242e-02,1.4187810011e-02,1.7579490319e-02,2.5904279202e-02,5.9505933523e-01,2.5771760941e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0503649712e-01,-4.5943957567e-01,5.2219152451e-01,-7.2668319941e-01,5.2257412672e-01,7.8080564737e-01,9.4679176807e-01,-2.7076092362e-01,-8.7612682581e-01,-1.0635517836e+00,-8.3898007870e-01,3.1375297904e-01
