atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7780371904e+00,-2.7907795906e+00,9.8243266344e-02,4.0904679298e+00,2.4056262970e+00,3.5512084961e+00,-2.6747643948e+00,4.6244068146e+00,1.4063719511e+00,-3.1580827236e+00,-8.7609267235e-01,2.0322021842e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3902869225e+00,-6.4952373505e-03,-3.5442147404e-02,6.3815088943e-03,-1.7419077456e-02,-1.0421970487e-01,9.1106221080e-02,-1.0187938064e-01,9.9534941837e-03,8.7362192571e-02,3.1565427780e-01,2.3922161758e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3872227669e+00,2.1730673034e-03,2.3248082027e-02,-1.8371941522e-02,3.4470291575e-04,-1.1982048303e-01,8.5601307452e-02,-8.8793821633e-02,3.5340845585e-02,6.7885287106e-02,3.0823782086e-01,2.3777936399e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7709995508e+00,5.3715564311e-02,-2.3859080672e-01,5.6849533319e-01,-1.2043815106e-01,-1.6424374282e-01,2.0902995765e-01,6.5522648394e-02,3.5379093140e-02,3.3424559981e-02,-3.6639386415e-01,3.6916232109e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7467795610e+00,-1.0688873008e-02,-2.6226652786e-02,-1.1291626841e-02,-1.5707558021e-02,8.1692837179e-02,1.4677837491e-01,-1.7278976738e-01,-7.7814668417e-02,5.7112850249e-02,-3.0904263258e-01,2.6577416062e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7572339773e+00,-4.8664052039e-02,-1.2690192088e-02,1.9351677969e-02,2.1027510520e-03,2.3215720057e-01,1.6916012764e-01,-9.5976255834e-02,-1.4678008854e-01,-3.9509655908e-03,-3.3583551645e-01,3.0552035570e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8148941994e+00,-2.6511790231e-02,7.5327623636e-03,-4.9611092545e-03,1.4647615142e-02,1.3024564087e-01,7.5567163527e-02,3.2250806689e-02,7.3281407356e-02,1.7187036574e-01,-5.4077368975e-01,3.2868820429e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8086270094e+00,-5.5793106556e-02,-1.2539954856e-02,3.9504519664e-03,2.1818716079e-02,1.4197146893e-01,1.9146896899e-01,-1.3713707030e-01,8.6042627692e-02,-1.9961170852e-02,-5.2307045460e-01,3.7970179319e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8101842403e+00,-5.1309596747e-02,5.1642715698e-04,2.6282416657e-02,2.9756426811e-02,1.4432097971e-01,1.9650882483e-01,1.3610979542e-02,1.0309366509e-02,1.3633695431e-02,-5.3454351425e-01,4.1166317463e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8081954718e+00,6.9157056510e-02,9.1549500823e-02,-4.5369020104e-01,5.6626934558e-02,-5.0239749253e-02,-1.5087607503e-01,5.0481133163e-02,1.2141843140e-01,-2.0110774785e-02,-5.8925521374e-01,3.6662608385e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3928818703e+00,-3.6426391453e-03,-3.5862162709e-02,-2.1579239983e-03,-1.8861753051e-04,-8.6988955736e-02,-1.6422967613e-01,7.1398787200e-02,4.1635423899e-02,9.5429211855e-02,3.2402920723e-01,2.4195918441e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3927307129e+00,-3.1214479823e-03,1.5118090436e-02,2.7328865603e-02,-1.2925826944e-02,-8.2422696054e-02,-1.5522561967e-01,6.7200258374e-02,4.3971255422e-02,9.4413340092e-02,3.1939724088e-01,2.4008978903e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8165845871e+00,-2.6349780560e+00,2.3933193684e+00,-3.3352491856e+00,2.3657062054e+00,3.0667636395e+00,3.7619197369e+00,-1.1326546669e+00,-3.3746871948e+00,-4.1947207451e+00,-5.6761658192e-01,3.0745080113e-01
