atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8966244459e+00,-3.1080408096e+00,1.6874964535e-01,4.5312929153e+00,2.6723642349e+00,4.1010413170e+00,-3.0023739338e+00,5.2426977158e+00,1.4693582058e+00,-3.5239007473e+00,-8.8571834564e-01,1.9155228138e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6398453712e+00,-1.2798550539e-02,-3.3708136529e-02,7.8367535025e-03,-1.5219965950e-02,-9.2021316290e-02,7.6920256019e-02,-9.8446667194e-02,2.9373157304e-04,7.9438567162e-02,3.2540655136e-01,2.3239560425e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6346206665e+00,-3.2480473164e-03,2.4218128994e-02,-1.6118206084e-02,2.4301307276e-03,-1.0487823188e-01,8.1869542599e-02,-8.4856629372e-02,2.3446043953e-02,6.7280285060e-02,3.1867870688e-01,2.3145253956e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8129166365e+00,5.7633180171e-02,-2.3077948391e-01,5.2144545317e-01,-1.0879935324e-01,-1.5821281075e-01,2.1213504672e-01,4.6902697533e-02,-2.1305927075e-03,4.2517609894e-02,-4.0127795935e-01,3.7161612511e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7767269611e+00,-7.0098899305e-03,-1.5572109260e-03,-7.6645212248e-03,8.7378509343e-03,8.1334672868e-02,1.3897724450e-01,-1.5860036016e-01,-7.6683983207e-02,5.0748281181e-02,-3.2657697797e-01,2.5293982029e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7892527580e+00,-4.5261997730e-02,-3.2652851660e-03,2.0559532568e-02,8.1588430330e-03,2.1790051460e-01,1.6912098229e-01,-1.0315033793e-01,-1.4967016876e-01,-8.4641054273e-03,-3.5506355762e-01,3.0501806736e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8613590002e+00,-3.0328603461e-02,1.1190538295e-02,-6.5375519916e-03,2.1221796051e-02,1.3056536019e-01,8.1049628556e-02,2.9957897961e-02,7.1071095765e-02,1.6826827824e-01,-5.5812001228e-01,3.2879650593e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8549053669e+00,-5.6863710284e-02,-1.5247100033e-02,1.5387911117e-03,2.7823405340e-02,1.3152088225e-01,1.8734516203e-01,-1.3310532272e-01,8.2984007895e-02,-2.8177980334e-02,-5.4428875446e-01,3.7693229318e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8581502438e+00,-5.1904920489e-02,3.2660521101e-03,3.1262427568e-02,4.2373728007e-02,1.3418349624e-01,1.8760934472e-01,1.5582703985e-02,2.8712358326e-03,1.1267855763e-02,-5.5664575100e-01,4.1882953048e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8667677641e+00,7.1613363922e-02,7.8585259616e-02,-4.0370291471e-01,5.9691876173e-02,-5.8533996344e-02,-1.3594786823e-01,3.0461542308e-02,1.6199281812e-01,-7.5341504999e-04,-6.2605220079e-01,3.6870965362e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6436696053e+00,-1.2181320228e-02,-3.6297596991e-02,-6.0905292630e-03,1.7320294864e-03,-8.1007935107e-02,-1.4353027940e-01,6.1413466930e-02,4.5703236014e-02,9.4578452408e-02,3.3395799994e-01,2.3489136994e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6422891617e+00,-1.1209493503e-02,1.8978619948e-02,2.5507761165e-02,-1.1895568110e-02,-7.2163939476e-02,-1.3745650649e-01,5.8814264834e-02,4.9772504717e-02,9.2790536582e-02,3.2945671678e-01,2.3315732181e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8635163307e+00,-2.9070880413e+00,2.6413877010e+00,-3.6604747772e+00,2.5393433571e+00,3.4461324215e+00,4.3267512321e+00,-1.3248633146e+00,-3.7196421623e+00,-4.6698107719e+00,-5.7509320974e-01,3.0098268390e-01
