atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6161953211e+00,-2.6918346882e+00,1.6317497194e-01,4.0036678314e+00,2.3780915737e+00,3.5480284691e+00,-2.6771304607e+00,4.5965676308e+00,1.3600350618e+00,-3.1299827099e+00,-9.3253231049e-01,1.8900763988e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9018611908e+00,-1.4133780263e-02,-2.6963550597e-02,7.2183697484e-03,-1.2935796753e-02,-8.4980145097e-02,7.4885040522e-02,-9.7008101642e-02,-7.1796821430e-03,8.0912418664e-02,3.2969537377e-01,2.3588222265e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8907036781e+00,-5.7068681344e-03,1.5012293123e-02,-1.1429491453e-02,-6.3187624619e-05,-9.3089260161e-02,7.8517638147e-02,-8.2108296454e-02,1.6714559868e-02,6.6282197833e-02,3.1968012452e-01,2.3539888859e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5967580080e+00,7.6506428421e-02,-2.1477833390e-01,4.9838632345e-01,-1.0534889996e-01,-1.6112697124e-01,1.9934684038e-01,3.0742775649e-02,1.2064217590e-02,5.0715532154e-02,-4.2228531837e-01,3.6933767796e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5605617762e+00,-1.9941327628e-03,-1.8992288038e-02,-7.6179294847e-03,-1.2168363668e-02,5.8658909053e-02,1.1954812706e-01,-1.3704676926e-01,-6.1536818743e-02,5.0747584552e-02,-3.3917540312e-01,2.5286555290e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5718969107e+00,-3.8612306118e-02,-1.0273686610e-02,1.2389233336e-02,9.5209188294e-04,1.9683626294e-01,1.4171107113e-01,-7.0531852543e-02,-1.2491348386e-01,3.0974810943e-03,-3.6584860086e-01,3.0462884903e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6360821724e+00,-2.0983338356e-02,5.8296867646e-03,-3.3247063402e-03,1.1772018857e-02,1.1081512272e-01,7.0109501481e-02,2.8242222965e-02,6.2537461519e-02,1.4828735590e-01,-5.7165551186e-01,3.4215581417e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6292835474e+00,-4.3237615377e-02,-1.1560524814e-02,6.6884043626e-03,1.6115007922e-02,1.2044407427e-01,1.6315346956e-01,-1.1493051052e-01,7.6820805669e-02,-9.6398657188e-03,-5.5422192812e-01,3.7640577555e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6316152811e+00,-3.7312407047e-02,4.8872729531e-04,1.8998466432e-02,2.4299992248e-02,1.2399084866e-01,1.6577127576e-01,1.0493330657e-02,8.9923879132e-03,1.5776704997e-02,-5.6574851274e-01,4.0780514479e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6287525892e+00,9.0703427792e-02,7.9465202987e-02,-4.0417313576e-01,5.1452144980e-02,-6.6154643893e-02,-1.5191181004e-01,4.5562125742e-02,1.4410465956e-01,1.2698154896e-02,-6.3650012016e-01,3.6437189579e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9077742100e+00,-1.2994784862e-02,-2.6420474052e-02,-4.2610759847e-03,1.1681707110e-03,-8.8056266308e-02,-1.3362158835e-01,5.5760581046e-02,5.0655722618e-02,1.0255694389e-01,3.3709606528e-01,2.3890209198e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9044325352e+00,-1.2214537710e-02,1.2987311929e-02,1.8795179203e-02,-8.8070379570e-03,-6.5501585603e-02,-1.3188695908e-01,5.5920097977e-02,5.8668863028e-02,9.6619270742e-02,3.3217591047e-01,2.3722188175e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6411684752e+00,-2.5025951862e+00,2.3466522694e+00,-3.2561848164e+00,2.2699568272e+00,3.0013844967e+00,3.7600159645e+00,-1.1364401579e+00,-3.2995114326e+00,-4.1108961105e+00,-6.1708086729e-01,2.8854614496e-01
