atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7734942436e+00,-4.9508290291e+00,3.4653615952e-01,7.0407299995e+00,4.0831918716e+00,4.4665169716e+00,-3.3561511040e+00,6.0198049545e+00,1.8059439659e+00,-4.1772823334e+00,-8.1452733278e-01,2.0863676071e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2891120911e+01,-6.9256342947e-02,-1.1553356051e-01,-2.3616349325e-02,-7.0849552751e-02,-1.5493398905e-01,1.5726751089e-01,-1.5857590735e-01,1.8626928329e-02,1.4439532161e-01,2.2186802328e-01,1.8479818106e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2899396896e+01,-3.9659254253e-02,9.9919050932e-02,-9.1744907200e-02,3.2298921142e-03,-1.8914267421e-01,1.3151279092e-01,-1.3948464394e-01,5.4880283773e-02,1.1085279286e-01,2.1247856319e-01,1.8341927230e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8332254887e+00,2.6732631028e-02,-4.5718035102e-01,7.7832186222e-01,-1.3136075437e-01,-9.6182115376e-02,1.9940160215e-01,2.4131065607e-01,1.5638519824e-01,8.5798762739e-03,-3.8034334779e-01,3.1660833955e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8234355450e+00,-1.3577683270e-01,-4.5726422220e-02,-5.4195102304e-02,-6.7843645811e-02,2.0364642143e-01,2.2324565053e-01,-2.3418466747e-01,-2.1612985432e-01,1.1601975560e-01,-2.4862532318e-01,2.5972422957e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8242726326e+00,-1.7266207933e-01,-6.6408380866e-02,6.4519390464e-02,-2.6610692963e-02,3.4594187140e-01,3.1869783998e-01,-1.3093799353e-01,-1.3246285915e-01,7.4482068419e-02,-2.6650315523e-01,2.8566029668e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8446488380e+00,-1.4636428654e-01,1.7865138128e-02,-9.2880064622e-03,4.3207004666e-02,2.3403400183e-01,1.9913698733e-01,4.7773167491e-02,1.2197967619e-01,3.0553644896e-01,-4.6860268712e-01,3.0151113868e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8446347713e+00,-1.9264759123e-01,-5.1487530582e-03,-1.4363719150e-02,1.3047620654e-02,2.6435920596e-01,3.5832697153e-01,-1.7782916129e-01,1.1938961595e-01,8.1950336695e-02,-4.5605412126e-01,3.0439615250e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8459801674e+00,-1.7287474871e-01,-1.0734589770e-02,3.9495907724e-02,2.2523995489e-02,2.4724566936e-01,3.3648437262e-01,-4.1942052543e-02,1.1941879243e-01,4.6650316566e-02,-4.7329577804e-01,3.8651168346e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8316109180e+00,-1.8653990701e-02,6.6559761763e-02,-5.7897311449e-01,1.5564891696e-01,-1.4449936338e-02,-1.7908255756e-01,1.1162444204e-01,4.0463559330e-02,-7.9803101718e-02,-6.0117477179e-01,3.1484916806e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2884983063e+01,-2.8213446960e-02,-1.6965115070e-01,-6.4578335732e-03,-2.6100832038e-03,-9.8469279706e-02,-2.6426580548e-01,1.1675917357e-01,8.0823212862e-02,1.4204852283e-01,2.3928160965e-01,1.8536953628e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2886356354e+01,-3.6599181592e-02,5.7882376015e-02,1.2388432026e-01,-5.8837521821e-02,-1.5194244683e-01,-2.1832747757e-01,9.2565767467e-02,5.5408887565e-02,1.4783269167e-01,2.2981797159e-01,1.8477259576e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.8386580944e+00,-4.7922596931e+00,4.1409296989e+00,-5.7587809563e+00,3.8362288475e+00,3.8893692493e+00,4.7882018089e+00,-1.4920167923e+00,-4.3651576042e+00,-5.5240035057e+00,-5.0519317389e-01,2.8836575150e-01
