atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1396706104e+00,-1.4716664553e+00,5.6928366423e-02,2.4388101101e+00,1.4396965504e+00,2.3652999401e+00,-1.7434531450e+00,3.1025133133e+00,9.5401465893e-01,-2.0620079041e+00,-9.6197932959e-01,2.1671643853e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8363196850e+00,-5.2163256332e-03,-1.4358684421e-02,2.5448785163e-03,-7.4216569774e-03,-5.6790858507e-02,5.0011318177e-02,-6.4850598574e-02,-3.4453745466e-03,5.2494063973e-02,3.7968745828e-01,2.5127908587e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8380045891e+00,-1.2876087567e-03,8.4798755124e-03,-7.1410778910e-03,-3.6494899541e-04,-5.8758672327e-02,5.4129812866e-02,-5.2527207881e-02,8.6528155953e-03,4.5935042202e-02,3.7134751678e-01,2.4966527522e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1509577036e+00,3.3031612635e-02,-1.3740448654e-01,3.2415971160e-01,-6.4345836639e-02,-1.0470762849e-01,1.4944526553e-01,4.6564964578e-03,3.1243697740e-03,4.0668837726e-02,-4.5938917994e-01,3.8410744071e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1304190159e+00,-1.1052357731e-03,4.8931860365e-03,-2.9992954805e-03,8.1027811393e-03,4.2747676373e-02,9.6621118486e-02,-1.0505599529e-01,-4.3108824641e-02,3.7163008004e-02,-3.5218220949e-01,3.0114635825e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1370091438e+00,-1.8872948363e-02,2.4044380989e-03,1.0528954677e-02,1.0026187636e-02,1.4258250594e-01,1.0329440236e-01,-5.4353464395e-02,-9.7873903811e-02,-3.2628928311e-03,-3.8320943713e-01,3.1891915202e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1696422100e+00,-9.2087034136e-03,5.2598314360e-03,-1.9839983433e-03,1.3868425973e-02,7.9788252711e-02,4.4989354908e-02,2.1328845993e-02,4.5419417322e-02,1.0834717751e-01,-5.9694808722e-01,3.5855346918e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1654942036e+00,-2.3027855903e-02,-1.0760080069e-02,3.9631486870e-03,1.9657360390e-02,8.3908177912e-02,1.1964064837e-01,-8.7911695242e-02,5.5511780083e-02,-1.2212453410e-02,-5.7280892134e-01,3.8420149684e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1659755707e+00,-2.0604023710e-02,2.7647474781e-03,1.7747251317e-02,3.0112424865e-02,8.7997570634e-02,1.2521234155e-01,6.4905695617e-03,6.3329245895e-03,9.9023096263e-03,-5.8115667105e-01,4.3150678277e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1674424410e+00,4.0263913572e-02,4.9700487405e-02,-2.5410872698e-01,3.1241018325e-02,-4.1362658143e-02,-1.0170040280e-01,2.7753077447e-02,1.0199125111e-01,1.2331429869e-02,-6.5453594923e-01,3.7825110555e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8380670547e+00,-6.3090827316e-03,-1.2750256807e-02,-3.5923230462e-04,-2.7269474231e-04,-5.7368040085e-02,-8.1344544888e-02,3.3544708043e-02,3.2926477492e-02,6.6468738019e-02,3.8595288992e-01,2.5427290797e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8378961086e+00,-5.4203988984e-03,5.3338515572e-03,1.0290749371e-02,-4.8839310184e-03,-3.9286084473e-02,-8.5222288966e-02,3.6190133542e-02,4.0186982602e-02,6.2712512910e-02,3.8284781575e-01,2.5246709585e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1741671562e+00,-1.3578761816e+00,1.4130558968e+00,-1.9605206251e+00,1.3962142467e+00,2.0241699219e+00,2.4837007523e+00,-7.3617684841e-01,-2.2202401161e+00,-2.7529578209e+00,-6.6899085045e-01,3.2529976964e-01
