atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9919224977e+00,-3.6955227852e+00,2.8269177675e-01,5.7140679359e+00,3.3653106689e+00,4.7808365822e+00,-3.4372680187e+00,6.0761437416e+00,1.6301227808e+00,-4.0547394753e+00,-9.2059564590e-01,1.9626888633e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3288040161e+00,-2.9374029487e-02,-4.2188074440e-02,4.9151033163e-03,-2.1120445803e-02,-1.2256177515e-01,1.0217542946e-01,-1.4173890650e-01,-8.6781764403e-03,1.1413029581e-01,3.0686077476e-01,2.5868895650e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3229827881e+00,-1.4615451917e-02,3.0945733190e-02,-2.3409817368e-02,1.5200427733e-03,-1.4271955192e-01,1.1686651409e-01,-1.2081496418e-01,2.9048003256e-02,9.8948866129e-02,3.0027779937e-01,2.5742840767e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0264289379e+00,4.4387411326e-02,-2.6024335623e-01,5.7160204649e-01,-1.2375596911e-01,-1.6639663279e-01,2.3558308184e-01,7.4948370457e-02,1.6104348004e-02,3.7866234779e-02,-4.3700596690e-01,3.8970372081e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9952994585e+00,-6.3295857981e-03,-8.7486496195e-03,-2.8047070373e-03,-2.4457736872e-03,8.3982191980e-02,1.5759526193e-01,-1.9105742872e-01,-7.9154960811e-02,5.7691290975e-02,-3.5869285464e-01,2.8424397111e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0048379898e+00,-6.0379907489e-02,-1.4414818026e-02,1.5347399749e-02,5.7444631238e-05,2.6350364089e-01,1.8323697150e-01,-1.0940738022e-01,-1.7121072114e-01,1.5491852537e-04,-3.8447156549e-01,3.3542439342e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0560953617e+00,-4.7503944486e-02,1.4314230531e-02,-3.6039100960e-03,3.2532021403e-02,1.5175212920e-01,9.9423304200e-02,3.7123423070e-02,8.1347204745e-02,1.9424577057e-01,-5.9556770325e-01,3.3567202091e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0515675545e+00,-7.2677657008e-02,-1.3784646988e-02,4.8476173542e-03,2.5731693953e-02,1.6195927560e-01,2.1757832170e-01,-1.4872089028e-01,1.0232743621e-01,-2.4202469736e-02,-5.7468819618e-01,3.9294633269e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0526149273e+00,-6.1207763851e-02,1.1680728057e-03,2.9883887619e-02,4.4992115349e-02,1.6869166493e-01,2.2032983601e-01,9.2837465927e-03,8.3573572338e-03,1.0764990002e-02,-5.8614701033e-01,4.3939244747e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0529835224e+00,5.0507310778e-02,8.5600458086e-02,-4.5264229178e-01,6.7467592657e-02,-5.6144289672e-02,-1.5867795050e-01,3.8867898285e-02,1.8229869008e-01,-5.5947480723e-03,-6.5736114979e-01,3.8690134883e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3387045860e+00,-2.6085443795e-02,-4.7898396850e-02,-4.9464493059e-03,7.6803326374e-04,-1.1274819076e-01,-1.9852833450e-01,8.4421202540e-02,7.0309959352e-02,1.3755835593e-01,3.1844893098e-01,2.6045414805e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3357443810e+00,-2.5036675856e-02,2.1515859291e-02,3.5382270813e-02,-1.6661794856e-02,-9.9675849080e-02,-1.8933904171e-01,8.0517806113e-02,7.5493335724e-02,1.3417792320e-01,3.1316348910e-01,2.5890716910e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0532839298e+00,-3.5371150970e+00,3.4036345482e+00,-4.7111625671e+00,3.1834452152e+00,4.0267257690e+00,5.0988268852e+00,-1.5919978619e+00,-4.1777448654e+00,-5.3416109085e+00,-6.0681903362e-01,2.9028299451e-01
