atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6279621124e+00,-5.8297958374e+00,4.7253388166e-01,8.3336496353e+00,4.7399268150e+00,5.4907402992e+00,-3.7434566021e+00,6.9174575806e+00,1.7571259737e+00,-4.5647830963e+00,-9.0779542923e-01,1.7479363084e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2832153320e+01,-9.7623653710e-02,-1.0433080047e-01,-2.4939371273e-02,-6.5021820366e-02,-1.3752822578e-01,1.3412278891e-01,-1.5206320584e-01,-7.4036815204e-04,1.3362704217e-01,2.1918156743e-01,1.9890761375e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2839099884e+01,-7.0262894034e-02,9.3643352389e-02,-8.8928125799e-02,1.9495130982e-03,-1.6405500472e-01,1.2969367206e-01,-1.3122110069e-01,4.0568191558e-02,1.0815583915e-01,2.1086978912e-01,1.9760268927e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7074441910e+00,-1.3194784522e-02,-5.4141116142e-01,1.0414599180e+00,-8.5698083043e-02,-1.8234364688e-01,1.6338342428e-01,2.3938016593e-01,1.5839669108e-01,-2.4463415146e-02,-3.6516904831e-01,3.0714529753e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6930632591e+00,-1.2103780359e-01,-6.3086003065e-02,-7.1401901543e-02,-8.7188638747e-02,1.7607150972e-01,2.0871919394e-01,-2.3850013316e-01,-1.9470711052e-01,7.3982819915e-02,-2.2259967029e-01,2.2281381488e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6948719025e+00,-1.5606202185e-01,-8.9212670922e-02,8.7508976460e-02,-4.2489953339e-02,3.1614971161e-01,2.7615323663e-01,-1.3992986083e-01,-1.2602956593e-01,4.8086501658e-02,-2.4324077368e-01,2.6520171762e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7225337029e+00,-1.2504990399e-01,1.6559328884e-02,-1.1161382310e-02,3.5883735865e-02,2.0851986110e-01,1.6690996289e-01,4.0559828281e-02,1.0485441983e-01,2.6451274753e-01,-4.4270253181e-01,3.1800621748e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7219889164e+00,-1.6969695687e-01,3.8611597847e-03,-2.9926519841e-02,1.2885336764e-03,2.3726157844e-01,3.0945724249e-01,-1.6043058038e-01,1.0313183069e-01,5.0340581685e-02,-4.3096804619e-01,3.0072987080e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7243633270e+00,-1.5178534389e-01,-1.7134804279e-02,4.6072844416e-02,3.5429524723e-03,2.1860288084e-01,2.8465414047e-01,-2.9783934355e-02,9.1219566762e-02,2.4244438857e-02,-4.4748204947e-01,3.8720872998e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7171559334e+00,-6.1154533178e-02,1.2889735401e-01,-7.6725172997e-01,2.4075143039e-01,-6.8920217454e-02,-2.2056128085e-01,1.3993027806e-01,-2.4485331960e-03,-1.2759524584e-01,-5.9198421240e-01,3.0374503136e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2826795578e+01,-5.8362357318e-02,-1.5884351730e-01,-4.9349446781e-03,-2.9868970159e-03,-1.1351878196e-01,-2.3933973908e-01,1.0380227864e-01,7.7461034060e-02,1.4645586908e-01,2.3652827740e-01,1.9949257374e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2826381683e+01,-6.6477268934e-02,5.2451677620e-02,1.1710637063e-01,-5.5691488087e-02,-1.3101048768e-01,-2.0828501880e-01,8.8223248720e-02,6.7444793880e-02,1.4600805938e-01,2.2791373730e-01,1.9935935736e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.7160258293e+00,-5.5720515251e+00,4.8709678650e+00,-6.6785354614e+00,4.3887138367e+00,4.5173358917e+00,5.7006254196e+00,-1.8248089552e+00,-4.6976027489e+00,-6.1080617905e+00,-6.0094380379e-01,2.6124674082e-01
