atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1317939758e+00,-3.5341546535e+00,1.5719181299e-01,5.2352085114e+00,3.0880980492e+00,4.3825483322e+00,-3.1736185551e+00,5.7781996727e+00,1.8033428192e+00,-3.8808417320e+00,-9.3831348419e-01,2.2216999531e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6511430740e+00,-2.4166909978e-02,-4.4221810997e-02,6.4096082933e-03,-2.1463904530e-02,-1.3550643623e-01,1.3657860458e-01,-1.4704321325e-01,1.0727782501e-04,1.3089168072e-01,3.1527286768e-01,2.6261946559e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6416344643e+00,-4.7105234116e-03,3.3624425530e-02,-2.4535354227e-02,2.4748055730e-03,-1.6868188977e-01,1.1683013290e-01,-1.3577114046e-01,3.6874849349e-02,9.9061958492e-02,3.0816522241e-01,2.6172468066e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0769035816e+00,4.4021476060e-02,-2.8518530726e-01,6.7467194796e-01,-1.3532125950e-01,-1.7761848867e-01,2.4880588055e-01,1.1461136490e-01,3.5029776394e-02,1.2862456031e-02,-4.2511433363e-01,3.7799313664e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0314550400e+00,-5.9021287598e-03,-2.7972377837e-02,5.6963885436e-04,-1.4348416589e-02,1.0929948837e-01,1.8146687746e-01,-2.1983259916e-01,-1.0263416916e-01,7.4866570532e-02,-3.3512464166e-01,2.8186321259e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0448415279e+00,-6.6043421626e-02,-2.2981736809e-02,6.9372197613e-03,-1.2841887772e-02,2.9263904691e-01,2.0644897223e-01,-1.1825532466e-01,-1.9013847411e-01,-8.5728382692e-04,-3.6291351914e-01,3.1596741080e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1260702610e+00,-4.9388155341e-02,1.1784885079e-02,-4.2208954692e-03,2.4154322222e-02,1.6537325084e-01,1.0698994249e-01,4.3335534632e-02,9.1919362545e-02,2.2082059085e-01,-5.7810419798e-01,3.4508255124e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1179964542e+00,-8.0164767802e-02,-1.3839241117e-02,1.0253001936e-02,1.2999244034e-02,1.7963701487e-01,2.4285179377e-01,-1.6736277938e-01,1.1270426959e-01,-2.6360832155e-02,-5.5435919762e-01,3.7616738677e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1206576824e+00,-6.8771667778e-02,1.1029409943e-03,2.4043366313e-02,3.0996881425e-02,1.8666154146e-01,2.4823656678e-01,9.3725221232e-03,9.8667619750e-03,1.1121385731e-02,-5.6350779533e-01,4.3505242467e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1374206543e+00,5.3682107478e-02,1.0206045955e-01,-5.3075903654e-01,7.5603142381e-02,-4.8911951482e-02,-1.5756246448e-01,3.0072866008e-02,1.5976040065e-01,-6.2261462212e-02,-6.4410018921e-01,3.7104561925e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6598949432e+00,-1.3743167743e-02,-4.5651048422e-02,-6.1220475473e-03,1.4298250899e-03,-1.0817982256e-01,-2.2280973196e-01,9.6642069519e-02,6.9165274501e-02,1.3510015607e-01,3.2398328185e-01,2.6537048817e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6561665535e+00,-1.4654877596e-02,2.1837061271e-02,3.4010127187e-02,-1.5971560031e-02,-1.2102568150e-01,-2.0165479183e-01,8.5754834116e-02,6.5814554691e-02,1.3841438293e-01,3.1923085451e-01,2.6392772794e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1347901821e+00,-3.3551378250e+00,3.0901820660e+00,-4.2927145958e+00,2.9821035862e+00,3.8168985844e+00,4.6604976654e+00,-1.3795219660e+00,-4.2376456261e+00,-5.2067728043e+00,-6.1777198315e-01,3.2011780143e-01
