atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1215335131e-01,-5.1933348179e-01,1.5172630548e-02,9.2852282524e-01,5.4575794935e-01,9.4136995077e-01,-6.9293332100e-01,1.2530117035e+00,4.0275546908e-01,-8.3472281694e-01,-1.1030319929e+00,2.2360426188e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4888352156e+00,3.2389172702e-04,-3.6667191889e-03,1.3943231897e-03,-1.9644757267e-03,-2.6327496395e-02,1.8044022843e-02,-2.8296006843e-02,-1.4853441389e-03,2.0511720330e-02,5.8647072315e-01,2.5924721360e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4886019230e+00,1.1847954011e-03,1.3659102842e-03,-1.5916454140e-03,-6.8067421671e-04,-2.4729827419e-02,2.3689391091e-02,-2.2230491042e-02,3.5418963525e-03,1.9371395931e-02,5.7794660330e-01,2.5837451220e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8515685797e-01,9.9106980488e-03,-4.9380928278e-02,1.1133153737e-01,-2.3380393162e-02,-4.0474563837e-02,6.2244173139e-02,6.3312239945e-03,-1.0366968345e-03,1.5420763753e-02,-6.2151098251e-01,3.7431719899e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7086884975e-01,1.3193880441e-03,6.3257217407e-03,-1.3767416822e-03,6.3531547785e-03,1.5933630988e-02,3.8792084903e-02,-4.1438337415e-02,-1.8561853096e-02,1.3972613961e-02,-4.4074329734e-01,3.1158861518e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7417172194e-01,-5.3867101669e-03,3.2588448375e-03,5.2620796487e-03,7.2784335352e-03,5.7789430022e-02,4.0647782385e-02,-2.2423585877e-02,-3.8486894220e-02,-1.4062970877e-03,-4.8188334703e-01,3.3313569427e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8764374256e-01,-2.8137653135e-03,2.0406136755e-03,-1.1656666175e-03,6.0284733772e-03,2.4441950023e-02,1.3237279840e-02,9.4136819243e-03,1.5910837799e-02,3.9447631687e-02,-7.0127278566e-01,3.6143088341e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8557653427e-01,-6.5913083963e-03,-4.0708989836e-03,1.3307874324e-03,9.9692819640e-03,3.2736368477e-02,4.4447433203e-02,-3.3833775669e-02,1.8746426329e-02,-6.1406437308e-03,-6.6859036684e-01,3.9128595591e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8599776030e-01,-5.4504992440e-03,1.0002095951e-03,7.6617421582e-03,1.2954013422e-02,3.4253120422e-02,4.7342211008e-02,2.3406874388e-03,2.8037233278e-03,4.2723072693e-04,-6.7231070995e-01,4.3010151386e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9337013960e-01,1.2981603853e-02,1.7076564953e-02,-9.0929158032e-02,1.0120340623e-02,-1.4616660774e-02,-4.1817583144e-02,9.3808621168e-03,4.4657632709e-02,-8.2124391338e-04,-7.7369827032e-01,3.6811178923e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4890307188e+00,-1.4208449284e-03,-1.4841338852e-03,8.4574968787e-04,-4.7175565851e-04,-2.4778030813e-02,-3.2851900905e-02,1.3309527189e-02,1.5137600712e-02,2.9406975955e-02,5.9273016453e-01,2.6317554712e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4887613058e+00,-6.8840046879e-04,6.3758299802e-05,1.5328163281e-03,-7.5691851089e-04,-1.5477102250e-02,-3.5361494869e-02,1.4987028204e-02,1.7852809280e-02,2.6594273746e-02,5.9026777744e-01,2.6231157780e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0095542669e-01,-4.7143623233e-01,5.3200775385e-01,-7.4045425653e-01,5.3060513735e-01,8.0413901806e-01,9.7231090069e-01,-2.7829092741e-01,-9.0040987730e-01,-1.0946623087e+00,-8.4057313204e-01,3.2183402777e-01
