atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2320721149e-01,-4.9821779132e-01,1.3445803896e-02,9.0315711498e-01,5.3147321939e-01,9.0707141161e-01,-6.6569894552e-01,1.1986647844e+00,3.8166466355e-01,-7.9713553190e-01,-1.1011549234e+00,2.1743600070e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4552453756e+00,2.1343724802e-04,-3.5223527811e-03,1.3984061079e-03,-1.8505506450e-03,-2.5485614315e-02,1.7807070166e-02,-2.7241755277e-02,-1.4128844487e-03,1.9952213392e-02,5.9303092957e-01,2.5368210673e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4549759626e+00,9.3317002757e-04,1.1602296727e-03,-1.4085853472e-03,-6.5532565350e-04,-2.4273201823e-02,2.2638127208e-02,-2.2053875029e-02,3.1675384380e-03,1.8754698336e-02,5.8461958170e-01,2.5272104144e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9382373095e-01,1.0080522858e-02,-4.9078363925e-02,1.1174898595e-01,-2.3224983364e-02,-4.0799517184e-02,6.0928579420e-02,7.3855719529e-03,1.7335618613e-03,1.5433873981e-02,-6.2658995390e-01,3.6952677369e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7756668329e-01,1.6800303711e-03,6.8555916660e-03,-1.4185205800e-03,6.9414828904e-03,1.5833310783e-02,3.7812903523e-02,-3.9222374558e-02,-1.7931453884e-02,1.4078670181e-02,-4.3794527650e-01,3.0683168769e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8090156317e-01,-4.9232095480e-03,3.5562259145e-03,5.4038544185e-03,7.4880435131e-03,5.6033749133e-02,3.9279174060e-02,-2.0873459056e-02,-3.7294261158e-02,-8.4110698663e-04,-4.7854131460e-01,3.3065786958e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9619212151e-01,-2.6751714759e-03,2.0203692839e-03,-1.1633093236e-03,5.9908097610e-03,2.4890068918e-02,1.3044340536e-02,9.2027615756e-03,1.5666104853e-02,3.8607977331e-02,-6.9879388809e-01,3.6007300019e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9373646975e-01,-6.2047298998e-03,-4.0089054964e-03,1.1015759083e-03,1.0065294802e-02,3.1496319920e-02,4.3456964195e-02,-3.2964147627e-02,1.9032835960e-02,-5.3523099050e-03,-6.6594171524e-01,3.8503625989e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9415531158e-01,-5.0159022212e-03,1.0177928489e-03,7.7513251454e-03,1.3165406883e-02,3.3494073898e-02,4.6603579074e-02,1.8912687665e-03,3.0169580132e-03,1.2313642073e-03,-6.6986578703e-01,4.2854073644e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0262131691e-01,1.3322003186e-02,1.7355266958e-02,-9.1115377843e-02,1.0443703271e-02,-1.3996973634e-02,-4.1425053030e-02,1.0502247140e-02,4.2454540730e-02,-8.5314980242e-04,-7.7830851078e-01,3.6375948787e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4552679062e+00,-1.5799022513e-03,-1.0273953667e-03,9.7976136021e-04,-5.2176945610e-04,-2.3184696212e-02,-3.2333772629e-02,1.3146222569e-02,1.5406221151e-02,2.8703235090e-02,5.9988349676e-01,2.5806573033e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4550064802e+00,-8.2582654431e-04,-2.3312885605e-04,1.2174559524e-03,-6.1199039919e-04,-1.5803016722e-02,-3.4054968506e-02,1.4370421879e-02,1.7221504822e-02,2.6154186577e-02,5.9705048800e-01,2.5690320134e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0985201597e-01,-4.5356041193e-01,5.1841711998e-01,-7.2181713581e-01,5.1885998249e-01,7.7535617352e-01,9.3955165148e-01,-2.6898989081e-01,-8.6341041327e-01,-1.0501283407e+00,-8.3942413330e-01,3.1347510219e-01
