atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4390846491e-01,-6.9209659100e-01,2.3791493848e-02,1.1686075926e+00,6.9089746475e-01,1.2099863291e+00,-8.9584732056e-01,1.6006370783e+00,4.9919825792e-01,-1.0770913363e+00,-1.1048027277e+00,2.4554646015e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7283462286e+00,-6.7167350790e-04,-3.5874315072e-03,2.6156453532e-04,-2.5335093960e-03,-3.0988520011e-02,2.2574668750e-02,-3.3425554633e-02,-1.4705089852e-03,2.4922532961e-02,5.3953766823e-01,2.8603515029e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7308591604e+00,1.1244353373e-03,1.2226708932e-03,-2.6194402017e-03,-1.3686190359e-03,-2.9246138409e-02,2.8711911291e-02,-2.6125103235e-02,4.5651122928e-03,2.3531286046e-02,5.3023403883e-01,2.8408899903e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9576114416e-01,1.4179775491e-02,-6.5943673253e-02,1.4489533007e-01,-2.9268408194e-02,-5.2624862641e-02,8.1486500800e-02,7.2282836773e-03,-3.7420375738e-03,2.3721724749e-02,-6.2440562248e-01,4.0336680412e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8068075180e-01,4.4915717444e-04,8.7454179302e-03,-8.7419134798e-04,8.3046834916e-03,2.2944100201e-02,5.1255390048e-02,-5.4576668888e-02,-2.4503499269e-02,1.7554240301e-02,-4.6363833547e-01,3.3692091703e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8405997753e-01,-9.5099359751e-03,3.7597478367e-03,6.2335100956e-03,8.5409469903e-03,7.4647732079e-02,5.3470514715e-02,-2.9437486082e-02,-5.0290055573e-02,1.3562850654e-05,-5.0291800499e-01,3.5682722926e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0553267002e-01,-3.9956201799e-03,2.7153475676e-03,-1.4810606372e-03,7.6182344928e-03,3.2578945160e-02,1.8755570054e-02,1.1399153620e-02,2.0628539845e-02,5.0755105913e-02,-7.2054815292e-01,3.8978219032e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0278131962e-01,-1.0182412341e-02,-5.2886414342e-03,1.7053600168e-03,1.1972289532e-02,4.2401447892e-02,5.8543428779e-02,-4.3060846627e-02,2.5378433987e-02,-7.8193359077e-03,-6.8969535828e-01,4.2136704922e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0316749811e-01,-8.5205752403e-03,1.3281656429e-03,9.5494836569e-03,1.6501203179e-02,4.5222349465e-02,6.1925124377e-02,2.3280857131e-03,2.7409920003e-03,1.3315761462e-03,-6.9338983297e-01,4.6012926102e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1161037683e-01,1.7310649157e-02,2.1563572809e-02,-1.1622073501e-01,1.5179504640e-02,-1.8659962341e-02,-5.3427226841e-02,1.2972162105e-02,6.1243340373e-02,2.4940341245e-03,-7.7858352661e-01,3.9726716280e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7278428078e+00,-1.8066909397e-03,-2.0247660577e-03,1.4241134049e-03,-7.7468942618e-04,-3.1419862062e-02,-3.9790328592e-02,1.6065036878e-02,1.7768897116e-02,3.5927485675e-02,5.4300707579e-01,2.8826111555e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7275662422e+00,-1.1183666065e-03,-4.0176752373e-04,2.5116452016e-03,-1.2538580922e-03,-1.8183659762e-02,-4.3480899185e-02,1.8491052091e-02,2.1895758808e-02,3.2164484262e-02,5.4173415899e-01,2.8732168674e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.1823579073e-01,-6.3686209917e-01,6.8002539873e-01,-9.4751030207e-01,6.7475956678e-01,1.0381704569e+00,1.2676900625e+00,-3.7169852853e-01,-1.1496371031e+00,-1.4151202440e+00,-8.3563470840e-01,3.4341847897e-01
