atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9602246284e+00,-5.0909438133e+00,3.7163743377e-01,7.4719552994e+00,4.2828421593e+00,4.8039054871e+00,-3.4595372677e+00,6.6478538513e+00,2.1275980473e+00,-4.4706029892e+00,-8.0871337652e-01,1.7536669970e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2265013695e+01,-8.0967247486e-02,-1.0067298263e-01,-3.6914028227e-02,-6.7946568131e-02,-1.2321955711e-01,1.4313197136e-01,-1.4227381349e-01,-4.8744119704e-03,1.4113327861e-01,2.4066925049e-01,1.9830411673e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2273543358e+01,-5.4623272270e-02,8.0280400813e-02,-9.1498434544e-02,-5.3827972151e-03,-1.7667348683e-01,1.1885509640e-01,-1.4723099768e-01,3.9980020374e-02,1.0747159272e-01,2.3303779960e-01,1.9671680033e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8958349228e+00,2.4715866894e-03,-4.6935835481e-01,1.0219584703e+00,-5.8940984309e-02,-1.0151863098e-01,1.9748467207e-01,2.0581635833e-01,8.2772955298e-02,-3.6133561283e-02,-3.8958668709e-01,3.0987069011e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8563601971e+00,-1.6218896210e-01,-8.1474676728e-02,-5.8236058801e-02,-9.2432238162e-02,2.5838205218e-01,2.8045207262e-01,-3.2084348798e-01,-2.6647421718e-01,1.0743979365e-01,-2.6034489274e-01,2.2150015831e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8623714447e+00,-1.9927152991e-01,-7.8862361610e-02,6.0893274844e-02,-4.4275056571e-02,4.0321552753e-01,3.7156620622e-01,-2.0162402093e-01,-1.3104267418e-01,7.6213367283e-02,-2.7988129854e-01,2.8276178241e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9233951569e+00,-1.6686920822e-01,1.6694210470e-02,-4.8631979153e-03,3.8802050054e-02,2.2440695763e-01,2.3606932163e-01,5.7686313987e-02,1.2714186311e-01,3.4511399269e-01,-4.7209423780e-01,3.1747755408e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9213831425e+00,-2.1755003929e-01,-1.8979993183e-03,-8.4937950596e-03,-8.5815191269e-03,3.2730606198e-01,4.0003919601e-01,-1.8261760473e-01,9.5681600273e-02,7.8189894557e-02,-4.6533542871e-01,3.2195678353e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9265646935e+00,-1.9409184158e-01,-1.3278223574e-02,3.0370619148e-02,-2.3109531030e-03,3.0099940300e-01,3.7638047338e-01,-5.9784576297e-02,1.4947412908e-01,2.2952580824e-02,-4.8313781619e-01,3.8172557950e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9493477345e+00,-1.5240814537e-02,1.6582740843e-01,-7.9315340519e-01,2.4677358568e-01,-3.8471382111e-02,-1.5944565833e-01,5.9363044798e-02,9.4618991017e-02,-9.7969278693e-02,-6.0540169477e-01,3.0794218183e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2249919891e+01,-5.5895823985e-02,-1.6159789264e-01,1.1376292445e-02,-1.1078379117e-02,-9.8702169955e-02,-2.5485065579e-01,1.1129209399e-01,9.3478433788e-02,1.5296117961e-01,2.5698888302e-01,1.9908352196e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2257738113e+01,-5.9471309185e-02,3.7260208279e-02,1.2445957214e-01,-5.9807971120e-02,-1.5334537625e-01,-2.0407265425e-01,8.4755249321e-02,6.5752662718e-02,1.5717463195e-01,2.4857470393e-01,1.9850908220e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.9296553135e+00,-4.8242020607e+00,4.3112273216e+00,-6.0089039803e+00,4.0058741570e+00,4.1528725624e+00,4.9749679565e+00,-1.4707572460e+00,-4.7550125122e+00,-5.8894529343e+00,-5.1152974367e-01,2.7094793320e-01
