atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1321074963e+00,-1.4916793108e+00,6.6723629832e-02,2.4298839569e+00,1.4364506006e+00,2.2682087421e+00,-1.7078273296e+00,3.0065951347e+00,9.4668346643e-01,-2.0218908787e+00,-9.9245470762e-01,2.2100922465e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8134825230e+00,-1.6084387898e-03,-1.2884424999e-02,1.6008770326e-03,-7.3623694479e-03,-5.3664002568e-02,4.7509398311e-02,-5.7218726724e-02,6.1350205215e-04,4.7006264329e-02,3.7580895424e-01,2.5070700049e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8105063438e+00,2.1971776150e-03,6.4363740385e-03,-7.2198221460e-03,-1.5892484225e-03,-5.7416804135e-02,5.1292657852e-02,-4.8688653857e-02,1.0547962040e-02,4.2618110776e-02,3.6786490679e-01,2.4935504794e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1261744499e+00,4.0092773736e-02,-1.4391489327e-01,3.2635724545e-01,-7.3564857244e-02,-1.2760499120e-01,1.6121038795e-01,8.2574710250e-03,1.7572805285e-02,4.0739703923e-02,-4.8694127798e-01,3.8358503580e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1032670736e+00,3.2907777932e-03,4.5219999738e-03,-2.5575519539e-03,8.7996544316e-03,4.2744185776e-02,9.0671807528e-02,-9.5085233450e-02,-4.1316580027e-02,4.1420783848e-02,-3.7903112173e-01,3.0160436034e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1112145185e+00,-1.9069675356e-02,4.0599368513e-03,9.8695363849e-03,1.2499352917e-02,1.4089146256e-01,9.7900010645e-02,-4.3298598379e-02,-9.9840454757e-02,-2.5687837042e-03,-4.1328170896e-01,3.1715387106e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1482659578e+00,-8.2684587687e-03,4.8326500691e-03,-2.0694199484e-03,1.3767875731e-02,7.7407598495e-02,3.6612454802e-02,2.0769318566e-02,4.3415453285e-02,1.0071288794e-01,-6.2639409304e-01,3.6797398329e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1436231136e+00,-2.2092480212e-02,-1.0531457141e-02,4.8121763393e-03,2.0680380985e-02,7.5595051050e-02,1.1236777902e-01,-9.0729400516e-02,5.7893875986e-02,-1.3822454959e-02,-6.0168713331e-01,3.8242465258e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1440228224e+00,-1.9078325480e-02,2.0667582285e-03,1.7095176503e-02,2.8638487682e-02,8.3060562611e-02,1.2180540711e-01,1.0884979740e-02,2.8330311179e-03,1.3386948034e-02,-6.0829526186e-01,4.1448640823e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1445335150e+00,4.6739816666e-02,4.5351129025e-02,-2.6286184788e-01,2.6435703039e-02,-4.6531595290e-02,-1.2206917256e-01,3.8224756718e-02,9.6325762570e-02,5.4865013808e-03,-6.8025612831e-01,3.7736028433e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8176543713e+00,-2.6891732123e-03,-1.0359596461e-02,1.1630100198e-03,-9.3737902353e-04,-5.4019190371e-02,-7.8605912626e-02,3.2795045525e-02,2.7639715001e-02,5.9681646526e-02,3.8214474916e-01,2.5372958183e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8163030148e+00,-1.8523237668e-03,2.6475915220e-03,9.3963705003e-03,-4.5357379131e-03,-3.7172883749e-02,-8.1151813269e-02,3.4797299653e-02,3.3648949116e-02,5.5453240871e-02,3.7964820862e-01,2.5183281302e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1527174711e+00,-1.3782691956e+00,1.4185498953e+00,-1.9615012407e+00,1.3884872198e+00,1.9676564932e+00,2.3831448555e+00,-6.8706840277e-01,-2.1898827553e+00,-2.6733438969e+00,-6.9689267874e-01,3.1513905525e-01
