atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1580431461e-01,-4.9998626113e-01,1.4076768421e-02,9.0460902452e-01,5.3077805042e-01,9.0254497528e-01,-6.6614294052e-01,1.2018182278e+00,3.8663047552e-01,-8.0261242390e-01,-1.0937563181e+00,2.1682074666e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4653126001e+00,-5.3650110203e-05,-3.8513452746e-03,1.5250690049e-03,-2.0095068030e-03,-2.5511404499e-02,1.7306409776e-02,-2.7615522966e-02,-1.6385249328e-03,1.9833140075e-02,5.9066748619e-01,2.5234055519e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4646663666e+00,7.7902467456e-04,1.4608982019e-03,-1.6203735722e-03,-6.4026366454e-04,-2.3689059541e-02,2.2833947092e-02,-2.1468810737e-02,3.1030352693e-03,1.8742736429e-02,5.8157420158e-01,2.5126606226e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8986151218e-01,1.0390864685e-02,-4.8426657915e-02,1.0915359110e-01,-2.2716911510e-02,-3.8520131260e-02,6.0565378517e-02,7.4444073252e-03,6.6601630533e-04,1.5742087737e-02,-6.2890368700e-01,3.6677989364e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7404512167e-01,1.6918240581e-03,6.3547766767e-03,-1.4532271307e-03,6.5689221956e-03,1.6799077392e-02,3.8117386401e-02,-3.9116054773e-02,-1.7954520881e-02,1.4512515627e-02,-4.3859574199e-01,3.0671912432e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7706820965e-01,-4.8084715381e-03,3.4938398749e-03,5.4008015431e-03,7.4353017844e-03,5.6695520878e-02,3.9500150830e-02,-2.1182296798e-02,-3.7611182779e-02,-3.4401100129e-04,-4.7859993577e-01,3.3070674539e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9182572365e-01,-2.7900191490e-03,2.0163694862e-03,-1.2181134662e-03,5.8614769951e-03,2.4436550215e-02,1.3339732774e-02,8.9675402269e-03,1.5395632945e-02,3.8327112794e-02,-6.9768673182e-01,3.5485839844e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8944332600e-01,-6.1483317986e-03,-4.0179812349e-03,1.1933357455e-03,1.0055594146e-02,3.1943324953e-02,4.3636079878e-02,-3.2757457346e-02,1.9235562533e-02,-5.1977955736e-03,-6.6556686163e-01,3.8564571738e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8987426758e-01,-4.9398569390e-03,1.0710069910e-03,7.5609772466e-03,1.2989952229e-02,3.3905074000e-02,4.6766664833e-02,1.7017445061e-03,3.1984215602e-03,1.4143777080e-03,-6.6967403889e-01,4.2442604899e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9788727760e-01,1.3306027278e-02,1.6788950190e-02,-8.8703371584e-02,1.0368320160e-02,-1.3140910305e-02,-4.0273133665e-02,1.0014483705e-02,4.2575858533e-02,-6.3536345260e-04,-7.7932107449e-01,3.6116436124e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4657493830e+00,-1.7001250526e-03,-1.6224841820e-03,7.9731276492e-04,-4.5267684618e-04,-2.3846726865e-02,-3.1448755413e-02,1.2696716003e-02,1.4997906052e-02,2.8676507995e-02,5.9688347578e-01,2.5628545880e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4653086662e+00,-9.8642962985e-04,1.5970924869e-04,1.5909086214e-03,-7.8215025133e-04,-1.4866023324e-02,-3.3942375332e-02,1.4355373569e-02,1.7568597570e-02,2.5917774066e-02,5.9415763617e-01,2.5540465117e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0458904505e-01,-4.5458778739e-01,5.1928240061e-01,-7.2309118509e-01,5.1916879416e-01,7.7498793602e-01,9.3794995546e-01,-2.6808023453e-01,-8.6881327629e-01,-1.0548620224e+00,-8.3175224066e-01,3.1320586801e-01
