atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3002991676e+00,-4.0520691872e+00,2.6304480433e-01,6.1805138588e+00,3.5997145176e+00,5.1724619865e+00,-3.7445399761e+00,6.4870023727e+00,1.7342928648e+00,-4.3508186340e+00,-9.6510833502e-01,2.0487235487e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3449954987e+00,-2.4123301730e-02,-3.6011472344e-02,1.8512308598e-03,-1.8118286505e-02,-7.6058506966e-02,9.2689700425e-02,-9.5229640603e-02,-1.3990173116e-02,9.5376804471e-02,3.0301111937e-01,2.5107041001e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3447952271e+00,-7.0866602473e-03,2.8814993799e-02,-1.8750432879e-02,3.5641132854e-03,-1.1053294688e-01,6.9264449179e-02,-1.0407166183e-01,1.3878713362e-02,6.7626871169e-02,2.9662936926e-01,2.4975493550e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3844802380e+00,3.4763671458e-02,-3.2320001721e-01,7.3301041126e-01,-1.2902884185e-01,-1.8383337557e-01,2.3372158408e-01,1.4435435832e-01,5.6548222899e-02,5.5261235684e-03,-4.4685813785e-01,3.9050456882e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3552849293e+00,-1.8390662968e-02,-2.7354953811e-02,-6.8765520118e-03,-1.7768302932e-02,9.9966369569e-02,1.7292559147e-01,-2.2145470977e-01,-1.0289724916e-01,6.1485655606e-02,-3.5942554474e-01,2.7049106359e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3637359142e+00,-7.7937267721e-02,-3.0555475503e-02,2.1392896771e-02,-1.2846159749e-02,2.8194528818e-01,2.1622833610e-01,-1.1667275429e-01,-1.9135960937e-01,-4.8816907220e-03,-3.8208711147e-01,3.2208988070e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4133410454e+00,-5.1658950746e-02,1.2898419984e-02,-4.9235173501e-03,2.5893084705e-02,1.7539070547e-01,9.3078188598e-02,3.8352742791e-02,9.1242544353e-02,2.0730482042e-01,-5.8314281702e-01,3.4605422616e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4102749825e+00,-8.9186877012e-02,-1.0976915248e-02,2.3713725386e-04,2.0180057734e-02,1.6114249825e-01,2.3766081035e-01,-1.7672994733e-01,1.2163893878e-01,-2.4229772389e-02,-5.6840026379e-01,3.9831113815e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4114394188e+00,-7.7546060085e-02,-1.7980989069e-03,3.4333530813e-02,3.3282116055e-02,1.6755966842e-01,2.4193915725e-01,1.9191395491e-02,3.5314485431e-03,1.9868556410e-02,-5.8177697659e-01,4.3420073390e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4117724895e+00,4.5380070806e-02,1.0770919174e-01,-5.5974847078e-01,1.0038682818e-01,-5.4300241172e-02,-1.5329338610e-01,4.2601421475e-02,1.6032953560e-01,-6.0696873814e-02,-6.6160637140e-01,3.8594791293e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3400650024e+00,-1.8028877676e-02,-3.9245706052e-02,-8.0484347418e-03,2.5995275937e-03,-6.3686393201e-02,-1.5687434375e-01,6.7738547921e-02,6.5879300237e-02,1.0324165225e-01,3.1525084376e-01,2.5379413366e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3434553146e+00,-1.7484320328e-02,2.0335629582e-02,2.7154397219e-02,-1.2649944983e-02,-9.3880958855e-02,-1.2630328536e-01,5.1777679473e-02,5.1089476794e-02,1.0595078766e-01,3.0913415551e-01,2.5236800313e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4153304100e+00,-3.8643405437e+00,3.6958475113e+00,-5.1029400826e+00,3.4830048084e+00,4.3730411530e+00,5.5168099403e+00,-1.7318145037e+00,-4.5753955841e+00,-5.8539609909e+00,-6.5031874180e-01,3.2296857238e-01
