atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2182396650e-01,-4.9935463071e-01,1.2447676621e-02,9.0223675966e-01,5.3002345562e-01,8.9779955149e-01,-6.5810197592e-01,1.1902221441e+00,3.8194292784e-01,-7.9202073812e-01,-1.0956689119e+00,2.1503333747e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4476424456e+00,-5.6125154515e-05,-3.7424045149e-03,1.6149764415e-03,-1.9049193943e-03,-2.5638898835e-02,1.7700253054e-02,-2.7515908703e-02,-1.5369992470e-03,1.9841859117e-02,5.9116655588e-01,2.5181394815e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4474517107e+00,7.4230687460e-04,1.3722610893e-03,-1.4988117618e-03,-6.1785546131e-04,-2.3882247508e-02,2.2704023868e-02,-2.1652217954e-02,2.9948053416e-03,1.8630815670e-02,5.8223587275e-01,2.5096639991e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9183293581e-01,9.8671102896e-03,-4.8734400421e-02,1.1039067060e-01,-2.3110961542e-02,-4.0881678462e-02,6.1269495636e-02,7.4378587306e-03,1.4449389419e-03,1.5985246748e-02,-6.3024228811e-01,3.6664205790e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7541865110e-01,1.8030507490e-03,6.1384174041e-03,-1.2258815113e-03,6.4207697287e-03,1.6351718456e-02,3.7801392376e-02,-3.9335537702e-02,-1.8168572336e-02,1.4126477763e-02,-4.3793845177e-01,3.0151635408e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7872867584e-01,-4.7721592709e-03,3.5167126916e-03,5.1948139444e-03,7.4310516939e-03,5.6275393814e-02,3.9579357952e-02,-2.0975092426e-02,-3.7586018443e-02,-3.3171707764e-04,-4.7858935595e-01,3.2780694962e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9394669533e-01,-2.6308593806e-03,1.9802777097e-03,-1.2517769355e-03,5.8350921609e-03,2.4767436087e-02,1.3241751119e-02,9.1536510736e-03,1.5558086336e-02,3.8595885038e-02,-6.9717472792e-01,3.5623365641e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9149426222e-01,-6.0667106882e-03,-4.0707802400e-03,1.2454260141e-03,1.0046291165e-02,3.1638253480e-02,4.3829251081e-02,-3.2724764198e-02,1.9253827631e-02,-5.0996821374e-03,-6.6505950689e-01,3.8222783804e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9194624424e-01,-4.9144499935e-03,1.0768359061e-03,7.5536868535e-03,1.3022136874e-02,3.3710382879e-02,4.6926647425e-02,1.5397870447e-03,3.1196528580e-03,1.2351071928e-03,-6.6929823160e-01,4.2429143190e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0056293011e-01,1.3108071871e-02,1.6912579536e-02,-8.9964866638e-02,1.0095716454e-02,-1.4271703549e-02,-4.1810519993e-02,1.0923810303e-02,4.2712051421e-02,-5.0426780945e-04,-7.8112667799e-01,3.6099690199e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4476368427e+00,-1.7330870032e-03,-1.4050184982e-03,7.9163949704e-04,-4.4222502038e-04,-2.3692943156e-02,-3.1478587538e-02,1.2697794475e-02,1.5332539566e-02,2.8885867447e-02,5.9757357836e-01,2.5601720810e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4473297596e+00,-1.0138304206e-03,9.0435867605e-05,1.4404044487e-03,-7.1042648051e-04,-1.5128405765e-02,-3.3891048282e-02,1.4306035824e-02,1.7649814487e-02,2.6136947796e-02,5.9483116865e-01,2.5507909060e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0748219490e-01,-4.5436805487e-01,5.1879489422e-01,-7.2149968147e-01,5.1864635944e-01,7.7042949200e-01,9.3200427294e-01,-2.6628944278e-01,-8.6006009579e-01,-1.0445126295e+00,-8.3471018076e-01,3.1207549572e-01
