atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1919724941e-01,-4.9619004130e-01,1.3280057348e-02,8.9923965931e-01,5.2886492014e-01,8.9798253775e-01,-6.5841752291e-01,1.1938951015e+00,3.8436034322e-01,-7.9479986429e-01,-1.0807515383e+00,2.1099887788e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4532405138e+00,3.4927954403e-05,-3.9725913666e-03,1.6981728841e-03,-2.0299882162e-03,-2.6415804401e-02,1.7914155498e-02,-2.8499396518e-02,-1.6717786202e-03,2.0335456356e-02,5.9273236990e-01,2.4793340266e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4522331953e+00,8.3161616931e-04,1.4960456174e-03,-1.6103683738e-03,-6.4274296165e-04,-2.4506755173e-02,2.3683510721e-02,-2.2213473916e-02,3.0741945375e-03,1.9384020939e-02,5.8326900005e-01,2.4681782722e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9055405855e-01,1.0141485371e-02,-4.8210803419e-02,1.0959350318e-01,-2.3021433502e-02,-3.9873450994e-02,6.0528595001e-02,7.5313607231e-03,1.3406448998e-03,1.5536806546e-02,-6.2491601706e-01,3.6349833012e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7387542725e-01,1.5215851599e-03,6.6671175882e-03,-1.2953655096e-03,6.9571025670e-03,1.7211671919e-02,3.8532536477e-02,-4.0024489164e-02,-1.8707204610e-02,1.4432163909e-02,-4.3204236031e-01,3.0024597049e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7708477974e-01,-5.0963396206e-03,3.8156274240e-03,5.4061734118e-03,7.7222301625e-03,5.7087052613e-02,4.0222089738e-02,-2.1659895778e-02,-3.7524003536e-02,-2.2879638709e-04,-4.7196480632e-01,3.2641488314e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9255075455e-01,-2.8456989676e-03,1.9848563243e-03,-1.2303474359e-03,5.8701988310e-03,2.5197830051e-02,1.3779635541e-02,8.9883804321e-03,1.5685072169e-02,3.8997810334e-02,-6.9162839651e-01,3.5120385885e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9009689093e-01,-6.3269464299e-03,-4.1862442158e-03,1.2617756147e-03,1.0297292843e-02,3.2482370734e-02,4.4492326677e-02,-3.2932590693e-02,1.9259234890e-02,-4.9654040486e-03,-6.5906298161e-01,3.8163921237e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9058159590e-01,-5.1197614521e-03,1.1225139024e-03,7.6693510637e-03,1.3292164542e-02,3.4439213574e-02,4.7525949776e-02,1.3830359094e-03,3.6171597894e-03,1.2500563171e-03,-6.6332751513e-01,4.2280888557e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9923124313e-01,1.3231446967e-02,1.7041396350e-02,-8.9649140835e-02,1.0325456969e-02,-1.3537019491e-02,-4.0792219341e-02,1.0116688907e-02,4.2437467724e-02,-1.1844463879e-03,-7.7598720789e-01,3.5800719261e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4536700249e+00,-1.6852596309e-03,-1.5439027920e-03,8.3460978931e-04,-4.6837798436e-04,-2.4630948901e-02,-3.2102800906e-02,1.2916002423e-02,1.5659941360e-02,2.9749784619e-02,5.9862744808e-01,2.5190246105e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4532192945e+00,-9.4644079218e-04,1.2187850371e-04,1.5438522678e-03,-7.6047773473e-04,-1.5241936781e-02,-3.4858725965e-02,1.4726211317e-02,1.8302196637e-02,2.6832299307e-02,5.9586435556e-01,2.5102370977e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0564070940e-01,-4.5010524988e-01,5.1445609331e-01,-7.1672701836e-01,5.1550984383e-01,7.6874601841e-01,9.2954325676e-01,-2.6571854949e-01,-8.6002904177e-01,-1.0450004339e+00,-8.2039767504e-01,3.0723905563e-01
