atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2074798346e-01,-4.9555438757e-01,1.2330451980e-02,8.9732152224e-01,5.2716493607e-01,8.9421796799e-01,-6.5755474567e-01,1.1872296333e+00,3.8238105178e-01,-7.9144042730e-01,-1.0824812651e+00,2.1241584420e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4439494610e+00,1.0182111873e-04,-3.7027162034e-03,1.7555998638e-03,-1.8085172633e-03,-2.5292279199e-02,1.7356004566e-02,-2.7262361720e-02,-1.7082267441e-03,1.9635461271e-02,5.9523254633e-01,2.4681353569e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4428254366e+00,8.2994316472e-04,1.3579963706e-03,-1.3259057887e-03,-5.2901479648e-04,-2.3616852239e-02,2.2529091686e-02,-2.1672172472e-02,2.7466590982e-03,1.8586348742e-02,5.8622628450e-01,2.4586030841e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9054785967e-01,1.0072701611e-02,-4.7681957483e-02,1.0838953406e-01,-2.2880045697e-02,-3.9504621178e-02,6.0824714601e-02,7.3529379442e-03,8.5149356164e-04,1.5662031248e-02,-6.2093299627e-01,3.6307883263e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7349210978e-01,1.7403148813e-03,6.5177753568e-03,-1.3144400436e-03,6.9355010055e-03,1.6561560333e-02,3.7747345865e-02,-3.8856901228e-02,-1.7912009731e-02,1.4162816107e-02,-4.2675611377e-01,3.0049067736e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7668477297e-01,-4.8391576856e-03,3.7634135224e-03,5.3483741358e-03,7.6294117607e-03,5.6090991944e-02,3.9213370532e-02,-2.1190453321e-02,-3.7248726934e-02,-5.8014807291e-04,-4.6697008610e-01,3.2550105453e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9248387814e-01,-2.7881788556e-03,1.9493188011e-03,-1.1965913000e-03,5.7658227161e-03,2.4452699348e-02,1.2940724380e-02,8.8949548081e-03,1.5316217206e-02,3.7976823747e-02,-6.8571144342e-01,3.5240665078e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8993452787e-01,-6.1534438282e-03,-4.1108070873e-03,1.2229179265e-03,1.0167264380e-02,3.1486138701e-02,4.3285492808e-02,-3.2572127879e-02,1.8881415948e-02,-5.2832579240e-03,-6.5353816748e-01,3.8030159473e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9044557810e-01,-4.9488148652e-03,1.0985471308e-03,7.6172235422e-03,1.3097811490e-02,3.3488709480e-02,4.6420179307e-02,1.7171767540e-03,3.2116216607e-03,1.2027728371e-03,-6.5788793564e-01,4.2224666476e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9927678108e-01,1.3179803267e-02,1.6669105738e-02,-8.8336370885e-02,9.9068777636e-03,-1.3585228473e-02,-4.0728505701e-02,1.0048983619e-02,4.2801994830e-02,-8.7708886713e-04,-7.7202087641e-01,3.5739988089e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4445660114e+00,-1.6068103723e-03,-1.1599116260e-03,7.4614846380e-04,-4.1166128358e-04,-2.3336937651e-02,-3.1169464812e-02,1.2558960356e-02,1.5514641069e-02,2.8828168288e-02,6.0201644897e-01,2.5144776702e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4440467358e+00,-8.8522798615e-04,8.1528363808e-05,1.2253243476e-03,-6.0522154672e-04,-1.5081758611e-02,-3.3408138901e-02,1.4073980041e-02,1.7636185512e-02,2.6074683294e-02,5.9896683693e-01,2.5036296248e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0644292831e-01,-4.4860118628e-01,5.1355814934e-01,-7.1470212936e-01,5.1367753744e-01,7.6528424025e-01,9.2642670870e-01,-2.6444876194e-01,-8.5627061129e-01,-1.0391528606e+00,-8.2300442457e-01,3.1010562181e-01
