atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1167489290e+00,-1.3461484909e+00,6.4953833818e-02,2.2271299362e+00,1.3193334341e+00,2.2570912838e+00,-1.6364525557e+00,2.9410636425e+00,8.7635827065e-01,-1.9558819532e+00,-9.5452523232e-01,2.0028738678e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4777841568e+00,-4.1526132263e-03,-1.4041585848e-02,1.9734681118e-03,-7.6644783840e-03,-6.0428306460e-02,4.8268802464e-02,-6.7058049142e-02,-2.0246715285e-03,5.2721958607e-02,3.7958645821e-01,2.5314840674e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4756648540e+00,-6.4804189606e-05,7.5121754780e-03,-6.3608908094e-03,-5.6476600002e-04,-6.2468081713e-02,5.7788286358e-02,-5.5757381022e-02,9.9393613636e-03,4.9266543239e-02,3.7124505639e-01,2.5103148818e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0663957596e+00,2.3870527744e-02,-1.2236262858e-01,2.8826731443e-01,-5.4144959897e-02,-1.1228769273e-01,1.4365053177e-01,1.0663623922e-02,1.4296109788e-02,4.3580379337e-02,-4.8229938745e-01,3.7471419573e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0397902727e+00,-7.3983595939e-05,6.9872699678e-03,-4.6048822696e-04,7.8503899276e-03,3.1159585342e-02,8.3916172385e-02,-8.7863966823e-02,-3.5013709217e-02,3.2424364239e-02,-3.6307612062e-01,2.8895014524e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0479625463e+00,-1.6779541969e-02,2.1525621414e-03,9.0736858547e-03,9.4916969538e-03,1.2889838219e-01,8.6800642312e-02,-4.2084418237e-02,-9.0157486498e-02,-3.1849890947e-03,-3.9585158229e-01,3.1798759103e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0916854143e+00,-6.4840693958e-03,4.9532372504e-03,-2.1239425987e-03,1.3112468645e-02,6.5740168095e-02,3.3238720149e-02,1.8335461617e-02,3.7829689682e-02,8.8220134377e-02,-6.0835832357e-01,3.6665615439e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0869574547e+00,-1.8699642271e-02,-9.2232022434e-03,3.0542914756e-03,1.7958408222e-02,6.9470092654e-02,9.8148912191e-02,-7.8497573733e-02,5.0217110664e-02,-1.2159692124e-02,-5.8425003290e-01,3.8814717531e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0880844593e+00,-1.6166511923e-02,2.1431914065e-03,1.5423859470e-02,2.7035268024e-02,7.4811197817e-02,1.0449054092e-01,9.9958637729e-03,1.0636884253e-03,8.7067140266e-03,-5.9130311012e-01,4.2192658782e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0930811167e+00,3.1643535942e-02,4.5327879488e-02,-2.2648561001e-01,2.7737846598e-02,-4.2027596384e-02,-1.1006198078e-01,3.8019645959e-02,9.0797461569e-02,9.8485313356e-03,-6.6579264402e-01,3.6845329404e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4820141792e+00,-5.6528793648e-03,-1.0351391509e-02,1.6113978927e-04,-4.4715378317e-04,-6.2312584370e-02,-8.6749717593e-02,3.5698838532e-02,3.5101436079e-02,7.1533694863e-02,3.8705730438e-01,2.5771328807e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4806904793e+00,-4.3787867762e-03,3.9320867509e-03,8.5156951100e-03,-4.0613277815e-03,-4.0155403316e-02,-9.0360186994e-02,3.8489993662e-02,4.2423266917e-02,6.5469965339e-02,3.8385227323e-01,2.5509336591e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0998257399e+00,-1.2397648096e+00,1.2956482172e+00,-1.7970601320e+00,1.2797785997e+00,1.9215456247e+00,2.3640017509e+00,-7.0281356573e-01,-2.0742845535e+00,-2.5817348957e+00,-6.6383755207e-01,2.8925886750e-01
