atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0856847763e+00,-4.3112840652e+00,2.7448996902e-01,6.9053111076e+00,4.0592961311e+00,4.9787278175e+00,-3.6515460014e+00,6.4046854973e+00,1.7954612970e+00,-4.2561211586e+00,-9.3180435896e-01,2.2372795641e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0357875824e+00,-5.3205639124e-02,-6.1198469251e-02,-1.1846445501e-02,-3.6082353443e-02,-1.2353324890e-01,1.5211707354e-01,-1.3781507313e-01,-1.6964491224e-03,1.4027251303e-01,2.7816578746e-01,2.4978658557e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0385227203e+00,-3.3727776259e-02,5.3810559213e-02,-5.2771780640e-02,-1.2292829342e-04,-1.7525061965e-01,1.0866639018e-01,-1.4605951309e-01,3.6943450570e-02,1.0003777593e-01,2.7193239331e-01,2.4894364178e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0681304932e+00,4.0225081146e-02,-3.9292758703e-01,8.9298599958e-01,-1.0533915460e-01,-1.3633860648e-01,2.7286407351e-01,2.1121697128e-01,1.0529015958e-01,2.3631133139e-02,-4.5203968883e-01,3.8324543834e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0254118443e+00,-4.5071516186e-02,-6.7997127771e-02,-2.2092161700e-02,-6.5460495651e-02,1.3115988672e-01,1.8904998899e-01,-2.5958117843e-01,-1.4364439249e-01,4.7923389822e-02,-3.4547546506e-01,2.8796860576e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0336635113e+00,-1.1084640026e-01,-6.4449831843e-02,2.9287071899e-02,-4.2264621705e-02,3.1302800775e-01,2.5985571742e-01,-1.4813190699e-01,-1.9081886113e-01,2.4166565854e-03,-3.6478230357e-01,3.2034128904e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1018865108e+00,-9.4463378191e-02,1.9280593842e-02,-2.0200393628e-03,3.6111269146e-02,2.0683059096e-01,1.2279230356e-01,4.7716818750e-02,1.0804562271e-01,2.5082895160e-01,-5.6507700682e-01,3.7440365553e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0982909203e+00,-1.3012407720e-01,-1.6135282349e-03,4.9591726565e-05,-6.4628142864e-03,2.0149756968e-01,2.9075032473e-01,-1.9466827810e-01,1.2036037445e-01,-1.0792312212e-02,-5.5473315716e-01,3.9171651006e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1020638943e+00,-1.0733900964e-01,-9.9882204086e-03,2.7305096388e-02,3.5222857259e-03,1.9846932590e-01,2.8120827675e-01,9.3454327434e-03,3.1423110515e-02,2.2192198783e-02,-5.7149153948e-01,4.3599367142e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1160886288e+00,1.8501877785e-02,1.3720706105e-01,-6.7042076588e-01,1.6290402412e-01,-1.3559853658e-02,-1.5522739291e-01,6.1965070665e-02,1.3367667794e-01,-6.6796638072e-02,-6.8138533831e-01,3.7898483872e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.0258455276e+00,-3.6512620747e-02,-9.5725342631e-02,1.5420498676e-04,-3.3443309367e-03,-8.6288854480e-02,-2.5160133839e-01,1.1102087051e-01,8.6509764194e-02,1.3942851126e-01,2.9145595431e-01,2.5210770965e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.0320825577e+00,-3.9667416364e-02,2.9362726957e-02,7.0606164634e-02,-3.3660568297e-02,-1.5282873809e-01,-1.9904258847e-01,8.2922175527e-02,5.7267952710e-02,1.4903821051e-01,2.8585812449e-01,2.5108724833e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.1123480797e+00,-4.2390208244e+00,4.1460051537e+00,-5.7256026268e+00,3.9006233215e+00,4.3264288902e+00,5.3973007202e+00,-1.6339604855e+00,-4.7327265739e+00,-5.9142508507e+00,-6.2095516920e-01,3.1999227405e-01
