atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5034862757e+00,-2.2664270401e+00,1.1701776087e-01,3.4177529812e+00,2.0320603848e+00,3.1989517212e+00,-2.2931675911e+00,4.2222390175e+00,1.2824653387e+00,-2.7790985107e+00,-9.5738983154e-01,2.0452892780e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5521647930e+00,-9.2990780249e-03,-2.5978263468e-02,7.3869386688e-03,-1.1776765808e-02,-7.5766362250e-02,6.4600899816e-02,-8.4104463458e-02,-3.2586266752e-03,6.7714221776e-02,3.3366099000e-01,2.4775162339e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5484051704e+00,-4.2832577601e-03,1.5698686242e-02,-1.0657441802e-02,9.5529423561e-04,-8.1848837435e-02,7.1616858244e-02,-7.0573553443e-02,1.4977257699e-02,5.9129588306e-02,3.2417219877e-01,2.4669937789e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5391340256e+00,5.6002818048e-02,-1.7614392936e-01,3.9915445447e-01,-8.2390934229e-02,-1.3366116583e-01,1.8522632122e-01,1.4623826370e-02,1.4168601483e-02,5.3747519851e-02,-4.4683080912e-01,3.7514710426e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5114440918e+00,-3.6072987132e-03,-4.0839277208e-03,-1.8234476447e-03,-1.0709469643e-04,7.9656131566e-02,1.3980108500e-01,-1.5535576642e-01,-6.9874666631e-02,5.4325882345e-02,-3.4163257480e-01,2.7259874344e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5206453800e+00,-3.3095382154e-02,-4.6001872979e-03,9.0676043183e-03,5.4452442564e-03,2.0437905192e-01,1.5036322176e-01,-8.6844697595e-02,-1.3041444123e-01,7.0884563029e-03,-3.7142762542e-01,3.0605620146e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5660713911e+00,-1.9478082657e-02,7.2297058068e-03,-4.2609078810e-03,1.7565878108e-02,1.0634726286e-01,7.2205223143e-02,2.8421027586e-02,6.0795899481e-02,1.4952297509e-01,-5.7925784588e-01,3.4451583028e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5611089468e+00,-4.0155857801e-02,-1.4577678405e-02,9.5506981015e-03,1.8267896026e-02,1.2880142033e-01,1.7350722849e-01,-1.1013697833e-01,7.3920540512e-02,-1.4931259677e-02,-5.5974900723e-01,3.7272599339e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5619574785e+00,-3.6511402577e-02,3.4303741995e-03,1.8654052168e-02,3.3604320139e-02,1.3605046272e-01,1.7848691344e-01,3.2270979136e-04,1.1733926833e-02,9.0310312808e-03,-5.6938076019e-01,4.1128641367e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5600496531e+00,6.1994418502e-02,6.0152880847e-02,-3.1554844975e-01,4.0803071111e-02,-5.1526270807e-02,-1.2989018857e-01,3.9717931300e-02,1.2938788533e-01,2.4189321324e-02,-6.5174692869e-01,3.6902397871e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5555179119e+00,-1.0729367845e-02,-2.1989248693e-02,-2.5740086567e-03,4.9139012117e-04,-7.8792579472e-02,-1.1464919150e-01,4.7576427460e-02,4.4085409492e-02,9.0408712626e-02,3.4356188774e-01,2.5176844001e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5546085835e+00,-9.2198736966e-03,1.1866324581e-02,1.6582706943e-02,-7.7577624470e-03,-5.3862564266e-02,-1.1636202037e-01,4.9562919885e-02,5.2380133420e-02,8.3524554968e-02,3.3798500896e-01,2.4963785708e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5662478209e+00,-2.1430842876e+00,2.0132420063e+00,-2.8060488701e+00,1.9704495668e+00,2.7561752796e+00,3.3622844219e+00,-1.0092307329e+00,-2.9887063503e+00,-3.7455248833e+00,-6.5136432648e-01,3.0594283342e-01
