atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9364804029e+00,-3.2245116234e+00,1.3122907281e-01,4.7733364105e+00,2.8297731876e+00,3.9880294800e+00,-2.9492273331e+00,5.3898830414e+00,1.7700641155e+00,-3.6072428226e+00,-9.9219781160e-01,2.1009756625e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5607275963e+00,-2.7705132961e-02,-5.4070580751e-02,3.7161535583e-03,-2.7076344937e-02,-1.2056020647e-01,1.0366758704e-01,-1.3458628953e-01,-4.6321530826e-03,1.0768890381e-01,3.2208174467e-01,2.5368314981e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5544719696e+00,-1.3115395792e-02,4.0417034179e-02,-3.0250299722e-02,3.5840575583e-03,-1.3382796943e-01,1.0827650130e-01,-1.1195577681e-01,2.5809343904e-02,8.9109838009e-02,3.1559622288e-01,2.5194162130e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9772956371e+00,7.4435524642e-02,-2.3976190388e-01,5.8645880222e-01,-1.2424147874e-01,-1.5114180744e-01,2.3762710392e-01,5.6594353169e-02,1.3967764564e-02,3.5857900977e-02,-4.3217885494e-01,3.9726090431e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9468590021e+00,-1.4418625273e-02,5.5451863445e-03,-7.5005227700e-03,6.8979817443e-03,1.1572892964e-01,1.8271522224e-01,-2.4564479291e-01,-1.1840830743e-01,7.2047159076e-02,-3.5155862570e-01,2.7850899100e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9581426382e+00,-5.8742616326e-02,-5.5275196210e-03,2.6061110198e-02,1.1482546106e-02,2.8478780389e-01,2.1951147914e-01,-1.2645776570e-01,-1.8554838002e-01,1.2177747674e-02,-3.8193088770e-01,3.3912670612e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0123810768e+00,-5.1143780351e-02,1.6266314313e-02,-4.5801871456e-03,3.4999739379e-02,1.8856351078e-01,1.1265844852e-01,3.9565119892e-02,9.6451289952e-02,2.2764240205e-01,-5.8756059408e-01,3.7237581611e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0081336498e+00,-7.6141476631e-02,-2.0521841943e-02,5.0308438949e-03,3.9012297988e-02,1.7595620453e-01,2.5712138414e-01,-1.6546022892e-01,1.2180673331e-01,-1.7924718559e-02,-5.7033628225e-01,3.8358080387e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0096781254e+00,-6.8710826337e-02,2.6186867617e-03,3.9457492530e-02,5.8854747564e-02,1.8990831077e-01,2.6058956981e-01,-9.1349054128e-04,1.0026818141e-02,1.5298308805e-02,-5.8103632927e-01,4.3528050184e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0137238503e+00,8.3508305252e-02,9.6938744187e-02,-4.5603790879e-01,6.1756927520e-02,-4.8641681671e-02,-1.4655734599e-01,2.8476385400e-02,1.5985420346e-01,-9.2400992289e-03,-6.5133702755e-01,3.9160203934e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5675363541e+00,-2.2889109328e-02,-6.1990510672e-02,-7.7951955609e-03,1.6943070805e-03,-1.0086928308e-01,-1.8125708401e-01,7.7128246427e-02,6.5259732306e-02,1.2532359362e-01,3.3259582520e-01,2.5604853034e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5655002594e+00,-2.2884121165e-02,2.9940333217e-02,4.5406319201e-02,-2.1288167685e-02,-9.3726634979e-02,-1.7246688902e-01,7.3136754334e-02,6.8702571094e-02,1.2382148206e-01,3.2775911689e-01,2.5422620773e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0183513165e+00,-3.0447595119e+00,2.7828238010e+00,-3.8880920410e+00,2.7181634903e+00,3.4598195553e+00,4.1582827568e+00,-1.2003536224e+00,-3.9795634747e+00,-4.8389239311e+00,-6.7805176973e-01,3.1183657050e-01
