atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6793376207e-01,-5.9376096725e-01,2.5459416211e-02,1.0363606215e+00,6.1120373011e-01,1.0761145353e+00,-7.9226356745e-01,1.4258959293e+00,4.4802191854e-01,-9.5251941681e-01,-1.1271951199e+00,2.3956502974e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5306496620e+00,-7.9605646897e-04,-4.5762741938e-03,1.0765502229e-03,-2.6033124886e-03,-2.9200615361e-02,2.0864076912e-02,-3.1090876088e-02,-1.0941276560e-03,2.2872334346e-02,5.7162994146e-01,2.7914410830e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5322351456e+00,3.6871564225e-04,1.9485380035e-03,-2.2449947428e-03,-7.4899423635e-04,-2.7735449374e-02,2.5806205347e-02,-2.4708289653e-02,4.1390955448e-03,2.1289203316e-02,5.6375384331e-01,2.7773249149e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2672132254e-01,1.1901536025e-02,-6.0379505157e-02,1.3279578090e-01,-2.6783455163e-02,-4.9685362726e-02,7.3943972588e-02,6.0751764104e-03,4.9626256805e-04,1.9790399820e-02,-6.4275878668e-01,3.9537134767e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1108994484e-01,2.1859270055e-03,6.5157790668e-03,-1.0260292329e-03,7.0621464401e-03,1.9399542361e-02,4.6466816217e-02,-4.6835489571e-02,-1.9775865600e-02,1.7627529800e-02,-4.6859818697e-01,3.3438238502e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1425739527e-01,-6.0060690157e-03,3.1725650188e-03,5.5828159675e-03,7.6325931586e-03,6.9008052349e-02,4.6670217067e-02,-2.3673141375e-02,-4.7544043511e-02,2.4782447144e-04,-5.0706791878e-01,3.5034659505e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3282072544e-01,-3.0256067403e-03,2.3761510383e-03,-1.2743525440e-03,6.9920159876e-03,3.0585445464e-02,1.6839183867e-02,1.0352268815e-02,1.8677415326e-02,4.6307593584e-02,-7.2800815105e-01,3.8845300674e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2986141443e-01,-7.3522231542e-03,-4.5227985829e-03,1.2070263037e-03,1.0887234472e-02,3.7507928908e-02,5.2510492504e-02,-4.0256924927e-02,2.5412168354e-02,-6.4702015370e-03,-6.9507980347e-01,4.1454455256e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3024520874e-01,-5.8829816990e-03,1.1658531148e-03,8.6190300062e-03,1.4739279635e-02,4.0388762951e-02,5.6339528412e-02,2.8779655695e-03,2.3999381810e-03,3.5672038794e-03,-6.9894707203e-01,4.5341202617e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3954257965e-01,1.4933365397e-02,1.9491394982e-02,-1.0620830208e-01,1.3377814554e-02,-1.8007723615e-02,-5.1202628762e-02,1.3210061006e-02,5.1794264466e-02,1.5011696378e-03,-7.9368108511e-01,3.8985639811e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5297892094e+00,-2.4240426719e-03,-2.0640408620e-03,1.0585626587e-03,-5.9631653130e-04,-2.6777712628e-02,-3.6748673767e-02,1.4991486445e-02,1.6366723925e-02,3.1849060208e-02,5.7846772671e-01,2.8310537338e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5299065113e+00,-1.7112280475e-03,1.2462033192e-04,2.2484369110e-03,-1.1064753635e-03,-1.7561884597e-02,-3.8888532668e-02,1.6485158354e-02,1.9062614068e-02,2.9049279168e-02,5.7613670826e-01,2.8164291382e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4735376835e-01,-5.4072612524e-01,5.9634304047e-01,-8.2765406370e-01,5.9233915806e-01,9.1718834639e-01,1.1152828932e+00,-3.2261523604e-01,-1.0196772814e+00,-1.2454537153e+00,-8.6462801695e-01,3.4161359072e-01
