atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1845296621e-01,-5.0285071135e-01,1.3034462929e-02,9.1037273407e-01,5.3492408991e-01,9.0874457359e-01,-6.6892105341e-01,1.2083512545e+00,3.8900110126e-01,-8.0396068096e-01,-1.0789586306e+00,2.1195918322e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4453103542e+00,-6.6905158747e-05,-4.0672388859e-03,1.7438796349e-03,-2.0276764408e-03,-2.5533281267e-02,1.7098756507e-02,-2.7646955103e-02,-1.7728512175e-03,1.9607938826e-02,5.9316581488e-01,2.4667979777e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4442038536e+00,6.9769762922e-04,1.6358614666e-03,-1.5415059170e-03,-5.1824649563e-04,-2.3452611640e-02,2.2910000756e-02,-2.1469613537e-02,2.7657891624e-03,1.8774544820e-02,5.8404773474e-01,2.4585856497e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8943420649e-01,9.7925569862e-03,-4.8418156803e-02,1.0904729366e-01,-2.3598376662e-02,-3.9825502783e-02,6.0280691832e-02,7.8355045989e-03,9.2246552231e-04,1.5234000981e-02,-6.2350559235e-01,3.6190673709e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7255357504e-01,1.6053505242e-03,6.1982939951e-03,-1.3566162670e-03,6.6538951360e-03,1.6671797261e-02,3.7904217839e-02,-3.9130412042e-02,-1.8250141293e-02,1.4358759858e-02,-4.2928394675e-01,2.9871287942e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7571542263e-01,-4.9072774127e-03,3.6513523664e-03,5.3195394576e-03,7.6289884746e-03,5.6397825480e-02,3.9662729949e-02,-2.1198546514e-02,-3.7235423923e-02,-3.9422907867e-04,-4.6937948465e-01,3.2247769833e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9132003784e-01,-2.7738136705e-03,1.9425606588e-03,-1.2093376135e-03,5.7366858236e-03,2.4863101542e-02,1.3601647690e-02,9.0097654611e-03,1.5548141673e-02,3.8708381355e-02,-6.8889772892e-01,3.4978100657e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8876436949e-01,-6.1844629236e-03,-4.0731914341e-03,1.2863072334e-03,1.0123802349e-02,3.2047688961e-02,4.4046394527e-02,-3.2707013190e-02,1.9096966833e-02,-4.9133915454e-03,-6.5597599745e-01,3.7762573361e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8923596144e-01,-5.0010667183e-03,1.0658676038e-03,7.5288615189e-03,1.2982340530e-02,3.3998154104e-02,4.7172188759e-02,1.3842529152e-03,3.5990504548e-03,1.2616961030e-03,-6.6001206636e-01,4.2138001323e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9791952372e-01,1.2956776656e-02,1.6530886292e-02,-8.9244276285e-02,9.6993362531e-03,-1.3755080290e-02,-4.0639124811e-02,1.0066780262e-02,4.2445182800e-02,-1.4216282871e-03,-7.7402883768e-01,3.5635098815e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4457874298e+00,-1.7357546603e-03,-1.6458323225e-03,6.2367896317e-04,-3.6830364843e-04,-2.3727146909e-02,-3.0915014446e-02,1.2417752296e-02,1.5374232084e-02,2.8915399686e-02,5.9993541241e-01,2.5101473927e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4453074932e+00,-1.0152655886e-03,3.6824739072e-04,1.5419936972e-03,-7.5110857142e-04,-1.4683873393e-02,-3.3568486571e-02,1.4163178392e-02,1.7874592915e-02,2.6066016406e-02,5.9680169821e-01,2.5014933944e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0455638170e-01,-4.5666936040e-01,5.2217626572e-01,-7.2681432962e-01,5.2185434103e-01,7.7930140495e-01,9.4246745110e-01,-2.6843169332e-01,-8.7345916033e-01,-1.0589865446e+00,-8.1929945946e-01,3.0871823430e-01
